,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1970,expiration date,exp,44,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1970,75,1,False
72,meaning of life,meaning,22,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",72,75,1,False
2127,car rental,jump,17,False,False,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",2127,75,1,False
1553,report fraud,report,70,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1553,75,1,False
705,lost luggage,lost,113,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",705,75,1,False
1801,direct deposit,direct,108,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1801,75,1,False
2193,what is your name,income,93,False,False,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",2193,75,1,False
715,lost luggage,lost,113,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",715,75,1,False
1783,what is your name,what is,75,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1783,75,1,False
612,rewards balance,rewards,50,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",612,75,1,False
1664,pto balance,pto balance,126,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1664,75,1,False
1627,international visa,international,59,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1627,75,1,False
939,travel notification,travel notification,146,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",939,75,1,False
1198,bill due,bill,56,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1198,75,1,False
1947,gas,gas,110,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1947,75,1,False
1376,change volume,change volume,150,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1376,75,1,False
831,reminder,reminder,76,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",831,75,1,False
707,lost luggage,lost,113,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",707,75,1,False
284,where are you from,where,77,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",284,75,1,False
1493,what song,what song,21,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1493,75,1,False
305,update playlist,shopping,125,False,False,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",305,75,1,False
1856,interest rate,interest,7,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 1, 56: 1, 136: 1, 108: 2, 65: 1, 83: 4, 77: 1, 16: 1, 145: 3, 148: 1, 68: 1, 45: 1, 140: 1, 115: 1, 67: 4, 74: 1, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 3, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 1, 120: 1, 75: 2, 37: 1, 40: 1, 104: 1, 110: 1, 85: 1, 33: 1, 146: 1, 59: 2, 50: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847]",1856,75,1,False
