,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
705,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",705,75,3,False
1801,direct deposit,direct,108,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1801,75,3,False
2193,shopping list update,income,93,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",2193,75,3,False
715,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",715,75,3,False
1783,change ai name,what is,75,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1783,75,3,False
612,rewards balance,rewards,50,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",612,75,3,False
1664,pto balance,pto balance,126,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1664,75,3,False
1627,travel alert,international,59,True,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1627,75,3,False
939,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",939,75,3,False
1198,bill due,bill,56,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1198,75,3,False
1947,gas,gas,110,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1947,75,3,False
1376,change volume,change volume,150,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1376,75,3,False
831,reminder,reminder,76,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",831,75,3,False
707,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",707,75,3,False
284,where are you from,where,77,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",284,75,3,False
1493,what song,what song,21,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1493,75,3,False
305,shopping list update,shopping,125,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",305,75,3,False
1856,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1856,75,3,False
641,pay bill,pay,111,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",641,75,3,False
935,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",935,75,3,False
226,roll dice,flip,33,True,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",226,75,3,False
1502,last maintenance,last,37,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",1502,75,3,False
2122,jump start,jump,17,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 2, 92: 2, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 1, 136: 1, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 1, 32: 1, 55: 1, 108: 1, 81: 1, 123: 1, 50: 1, 134: 1, 54: 1, 120: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342]",2122,75,3,False
