,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1417,how busy,how,102,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1417,50,5,False
122,travel alert,travel alert,128,True,True,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",122,50,5,False
1770,what is your name,what is,75,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1770,50,5,False
1642,travel alert,international,59,False,False,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1642,50,5,False
1909,share location,share,58,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1909,50,5,False
719,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",719,50,5,False
1631,travel alert,international,59,False,False,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1631,50,5,False
99,find phone,find,81,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",99,50,5,False
1975,expiration date,exp,44,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1975,50,5,False
1838,interest rate,interest,7,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1838,50,5,False
1067,cook time,cook,86,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1067,50,5,False
1191,bill due,bill,56,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1191,50,5,False
1352,change volume,change volume,150,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1352,50,5,False
1155,alarm,alarm,83,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1155,50,5,False
1181,bill due,bill,56,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1181,50,5,False
2174,recipe,recipe,104,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",2174,50,5,False
16,transfer,transfer,133,True,True,True,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",16,50,5,False
2167,how busy,recipe,104,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",2167,50,5,False
1802,direct deposit,direct,108,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1802,50,5,False
2018,cancel reservation,cancel,67,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",2018,50,5,False
1396,who do you work for,who do,57,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1396,50,5,False
1509,last maintenance,last,37,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1509,50,5,False
695,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",695,50,5,False
1547,report fraud,report,70,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1547,50,5,False
1748,reset settings,reset,88,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1748,50,5,False
1973,expiration date,exp,44,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1973,50,5,False
923,pto used,pto used,148,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",923,50,5,False
922,timezone,pto used,148,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",922,50,5,False
1654,pto balance,pto balance,126,False,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",1654,50,5,False
781,todo list update,todo,65,True,True,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",781,50,5,False
2197,how busy,income,93,False,False,False,"{113: 2, 85: 1, 96: 2, 130: 1, 86: 2, 37: 1, 18: 2, 125: 1, 102: 2, 143: 1, 62: 2, 123: 2, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 3, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 1, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645]",2197,50,5,False
