,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4035,description reason,description reason,27,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4035,75,2,False,75
2691,numeric count,numeric other,43,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2691,75,2,False,75
2978,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2978,75,2,False,75
243,description definition,entity food,9,False,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",243,75,2,False,75
2477,human group,human group,28,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2477,75,2,False,75
5156,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",5156,75,2,False,75
282,description definition,description definition,24,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",282,75,2,False,75
1992,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1992,75,2,False,75
1612,description definition,description description,25,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1612,75,2,False,75
1860,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1860,75,2,False,75
4830,description definition,entity word,23,False,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4830,75,2,False,75
2321,location country,entity term,21,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2321,75,2,False,75
2091,description manner,entity food,9,False,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",2091,75,2,False,75
4954,entity creation,entity product,15,False,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4954,75,2,False,75
4154,location other,location other,35,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4154,75,2,False,75
5279,description manner,entity other,13,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",5279,75,2,False,75
1883,location city,location city,32,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1883,75,2,False,75
870,description reason,description reason,27,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",870,75,2,False,75
4102,numeric count,numeric period,44,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4102,75,2,False,75
4246,location other,description manner,26,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4246,75,2,False,75
4935,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4935,75,2,False,75
799,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",799,75,2,False,75
1557,location other,location state,36,False,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",1557,75,2,False,75
3443,description manner,description manner,26,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3443,75,2,False,75
4243,location other,location other,35,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",4243,75,2,False,75
3538,human individual,human individual,29,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",3538,75,2,False,75
5282,entity other,location other,35,True,False,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",5282,75,2,False,75
61,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 10, 39: 4, 42: 1, 29: 10, 5: 5, 41: 2, 26: 5, 38: 6, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 3, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1, 11: 1, 4: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542]",61,75,2,False,75
