,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
936,entity creation,entity creation,5,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",936,75,5,False,75
3013,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3013,75,5,False,75
547,entity substance,entity other,13,True,False,False,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",547,75,5,False,75
3527,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3527,75,5,False,75
1135,human individual,human group,28,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1135,75,5,False,75
3179,human group,human individual,29,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3179,75,5,False,75
3708,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3708,75,5,False,75
1959,location other,location country,33,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1959,75,5,False,75
2915,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2915,75,5,False,75
1442,location other,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1442,75,5,False,75
3343,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3343,75,5,False,75
1715,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1715,75,5,False,75
1172,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1172,75,5,False,75
621,numeric count,numeric other,43,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",621,75,5,False,75
5324,description definition,description description,25,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5324,75,5,False,75
1199,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1199,75,5,False,75
2218,description description,entity body,3,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2218,75,5,False,75
5217,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5217,75,5,False,75
2046,numeric money,numeric money,41,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2046,75,5,False,75
385,description reason,description manner,26,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",385,75,5,False,75
4953,description description,description description,25,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4953,75,5,False,75
4311,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4311,75,5,False,75
5305,description description,description description,25,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5305,75,5,False,75
4496,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4496,75,5,False,75
4448,entity creation,entity vehicle,22,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4448,75,5,False,75
3631,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3631,75,5,False,75
5176,description reason,entity technique,20,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5176,75,5,False,75
528,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",528,75,5,False,75
806,entity disease,entity disease,7,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",806,75,5,False,75
