,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1038,description manner,description manner,26,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1038,100,4,False,100
1092,numeric date,numeric date,39,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1092,100,4,False,100
4753,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4753,100,4,False,100
1568,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1568,100,4,False,100
2892,human group,human group,28,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2892,100,4,False,100
4784,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4784,100,4,False,100
1019,human title,human title,30,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1019,100,4,False,100
4832,description definition,description definition,24,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4832,100,4,False,100
2916,location other,location other,35,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2916,100,4,False,100
2891,location state,location state,36,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2891,100,4,False,100
418,description reason,description reason,27,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",418,100,4,False,100
887,entity other,entity other,13,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",887,100,4,False,100
2696,human group,human group,28,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2696,100,4,False,100
2355,description reason,description reason,27,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2355,100,4,False,100
3872,entity sport,entity sport,17,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3872,100,4,False,100
1494,entity other,entity other,13,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1494,100,4,False,100
4411,description description,description description,25,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4411,100,4,False,100
5150,numeric date,numeric date,39,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",5150,100,4,False,100
1985,entity other,entity food,9,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1985,100,4,False,100
3307,description reason,entity other,13,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3307,100,4,False,100
1244,entity term,description manner,26,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1244,100,4,False,100
4366,numeric date,numeric date,39,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4366,100,4,False,100
3450,entity disease,entity disease,7,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3450,100,4,False,100
5391,entity product,entity product,15,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",5391,100,4,False,100
