,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
323,entity creation,entity creation,5,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",323,75,6,False,75
3564,location country,location city,32,True,False,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",3564,75,6,False,75
2376,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",2376,75,6,False,75
931,entity color,entity color,4,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",931,75,6,False,75
5297,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",5297,75,6,False,75
3698,description definition,entity disease,7,True,False,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",3698,75,6,False,75
2203,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",2203,75,6,False,75
2914,human individual,human individual,29,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",2914,75,6,False,75
932,description description,description manner,26,True,False,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",932,75,6,False,75
222,entity creation,entity creation,5,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",222,75,6,False,75
777,human individual,human description,31,False,False,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",777,75,6,False,75
1851,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",1851,75,6,False,75
874,human individual,human individual,29,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",874,75,6,False,75
477,entity creation,human group,28,True,False,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",477,75,6,False,75
2409,numeric count,numeric period,44,False,False,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",2409,75,6,False,75
574,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",574,75,6,False,75
2124,human individual,human individual,29,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",2124,75,6,False,75
3418,entity other,entity sport,17,False,False,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",3418,75,6,False,75
4492,description definition,description definition,24,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",4492,75,6,False,75
5429,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",5429,75,6,False,75
2050,location other,location other,35,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",2050,75,6,False,75
4615,human individual,human individual,29,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",4615,75,6,False,75
2118,entity other,entity vehicle,22,False,False,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",2118,75,6,False,75
563,entity word,entity word,23,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",563,75,6,False,75
2146,description definition,description manner,26,True,False,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",2146,75,6,False,75
3678,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",3678,75,6,False,75
5435,entity substance,entity other,13,True,False,False,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",5435,75,6,False,75
352,entity other,entity other,13,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",352,75,6,False,75
2187,description description,description description,25,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",2187,75,6,False,75
3074,location other,location other,35,True,True,True,"{28: 3, 29: 12, 13: 4, 38: 9, 5: 8, 24: 7, 27: 1, 36: 2, 9: 1, 18: 3, 43: 1, 33: 4, 20: 1, 39: 5, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1, 23: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809]",3074,75,6,False,75
