,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5175,numeric date,numeric period,44,False,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",5175,100,1,False,100
714,description definition,entity other,13,True,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",714,100,1,False,100
1719,description reason,description reason,27,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1719,100,1,False,100
4590,location other,human group,28,True,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",4590,100,1,False,100
3976,description reason,description description,25,True,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3976,100,1,False,100
3180,description reason,description description,25,True,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3180,100,1,False,100
2250,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2250,100,1,False,100
2329,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2329,100,1,False,100
3919,description manner,description definition,24,True,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3919,100,1,False,100
5171,entity creation,entity creation,5,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",5171,100,1,False,100
3330,location city,location city,32,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3330,100,1,False,100
2506,location other,location other,35,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2506,100,1,False,100
3126,description definition,description definition,24,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3126,100,1,False,100
3434,location other,location other,35,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3434,100,1,False,100
223,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",223,100,1,False,100
1272,numeric money,numeric money,41,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1272,100,1,False,100
1304,location mountain,location mountain,34,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1304,100,1,False,100
2738,numeric date,numeric period,44,False,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2738,100,1,False,100
3311,numeric date,numeric date,39,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3311,100,1,False,100
1290,description manner,description manner,26,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1290,100,1,False,100
3073,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3073,100,1,False,100
3199,description manner,description manner,26,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3199,100,1,False,100
5388,numeric count,description manner,26,True,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",5388,100,1,False,100
1989,description manner,entity technique,20,True,False,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1989,100,1,False,100
