,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
298,numeric distance,numeric count,38,True,False,False,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",298,100,3,False,100
2529,entity other,human individual,29,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2529,100,3,False,100
1594,description description,description description,25,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1594,100,3,False,100
2521,numeric count,numeric count,38,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2521,100,3,False,100
3180,description definition,description description,25,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3180,100,3,False,100
2073,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2073,100,3,False,100
3001,description definition,entity disease,7,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3001,100,3,False,100
3552,description reason,description manner,26,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3552,100,3,False,100
1150,entity other,human individual,29,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1150,100,3,False,100
2996,description manner,description manner,26,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2996,100,3,False,100
1108,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1108,100,3,False,100
3579,human individual,entity creation,5,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3579,100,3,False,100
1124,numeric temperature,numeric temperature,47,False,True,False,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1124,100,3,False,100
3418,description definition,entity sport,17,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3418,100,3,False,100
3392,entity other,entity creation,5,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3392,100,3,False,100
4487,location city,location country,33,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4487,100,3,False,100
1049,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1049,100,3,False,100
2426,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2426,100,3,False,100
3962,description definition,description definition,24,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3962,100,3,False,100
5429,numeric count,numeric count,38,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",5429,100,3,False,100
920,numeric date,numeric date,39,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",920,100,3,False,100
391,numeric date,numeric date,39,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",391,100,3,False,100
247,human group,human group,28,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",247,100,3,False,100
