,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2141,entity disease,entity disease,7,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2141,50,8,False,50
4906,description manner,description manner,26,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4906,50,8,False,50
2072,description definition,entity other,13,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2072,50,8,False,50
1948,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1948,50,8,False,50
627,location other,location other,35,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",627,50,8,False,50
147,description manner,description reason,27,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",147,50,8,False,50
4746,description reason,description manner,26,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4746,50,8,False,50
4419,description manner,entity term,21,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4419,50,8,False,50
4249,description reason,description reason,27,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4249,50,8,False,50
4139,entity other,entity food,9,False,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4139,50,8,False,50
2122,location city,location city,32,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2122,50,8,False,50
2225,entity symbol,numeric count,38,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2225,50,8,False,50
3655,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3655,50,8,False,50
744,location other,location other,35,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",744,50,8,False,50
4714,human individual,human individual,29,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4714,50,8,False,50
776,location other,numeric count,38,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",776,50,8,False,50
1821,entity other,entity other,13,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1821,50,8,False,50
1509,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1509,50,8,False,50
5233,human individual,human individual,29,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",5233,50,8,False,50
3912,entity other,human group,28,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3912,50,8,False,50
4764,location other,location other,35,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4764,50,8,False,50
2901,location other,human group,28,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2901,50,8,False,50
4178,location other,location other,35,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4178,50,8,False,50
5333,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",5333,50,8,False,50
4101,description description,entity other,13,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4101,50,8,False,50
3194,numeric count,numeric size,48,False,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3194,50,8,False,50
5053,human group,human group,28,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",5053,50,8,False,50
3652,location country,location country,33,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3652,50,8,False,50
1230,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1230,50,8,False,50
1503,location country,location other,35,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1503,50,8,False,50
4364,entity vehicle,entity vehicle,22,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4364,50,8,False,50
2654,entity symbol,entity letter,12,False,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",2654,50,8,False,50
3492,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3492,50,8,False,50
33,human individual,human individual,29,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",33,50,8,False,50
1092,entity symbol,numeric date,39,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",1092,50,8,False,50
4923,location other,location other,35,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4923,50,8,False,50
142,human individual,human individual,29,True,True,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",142,50,8,False,50
3817,location other,location city,32,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",3817,50,8,False,50
4337,description reason,description description,25,True,False,True,"{38: 2, 39: 3, 32: 2, 24: 5, 5: 2, 26: 4, 28: 1, 29: 8, 23: 1, 35: 7, 2: 2, 13: 2, 33: 2, 27: 1, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741]",4337,50,8,False,50
