,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3787,entity creation,entity creation,5,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3787,50,6,False,50
2951,location city,location city,32,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2951,50,6,False,50
2525,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2525,50,6,False,50
4702,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4702,50,6,False,50
4773,entity other,entity other,13,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",4773,50,6,False,50
1086,entity sport,entity sport,17,False,True,False,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",1086,50,6,False,50
200,entity food,entity food,9,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",200,50,6,False,50
1304,location mountain,location mountain,34,False,True,False,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",1304,50,6,False,50
857,description description,description manner,26,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",857,50,6,False,50
5010,location state,location state,36,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5010,50,6,False,50
603,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",603,50,6,False,50
2430,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2430,50,6,False,50
2135,human group,human group,28,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2135,50,6,False,50
3313,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3313,50,6,False,50
283,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",283,50,6,False,50
1792,entity other,description description,25,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",1792,50,6,False,50
2492,description definition,description definition,24,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",2492,50,6,False,50
5175,numeric count,numeric period,44,False,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5175,50,6,False,50
5174,entity color,description definition,24,True,False,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",5174,50,6,False,50
3740,human individual,human individual,29,True,True,True,"{28: 3, 29: 7, 13: 2, 38: 6, 5: 4, 24: 5, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 3, 8: 1, 4: 1, 35: 2, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52]",3740,50,6,False,50
