,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
646,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",646,50,0,False,50
1485,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1485,50,0,False,50
2670,location other,location other,35,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2670,50,0,False,50
1735,human group,location city,32,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1735,50,0,False,50
532,location country,location country,33,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",532,50,0,False,50
2980,entity animal,entity animal,2,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2980,50,0,False,50
3330,human group,location city,32,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3330,50,0,False,50
795,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",795,50,0,False,50
5242,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",5242,50,0,False,50
5351,entity term,description definition,24,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",5351,50,0,False,50
4785,numeric date,numeric date,39,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4785,50,0,False,50
5196,entity term,description reason,27,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",5196,50,0,False,50
4951,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4951,50,0,False,50
3388,description reason,description reason,27,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3388,50,0,False,50
1399,human individual,entity creation,5,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1399,50,0,False,50
935,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",935,50,0,False,50
2269,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2269,50,0,False,50
543,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",543,50,0,False,50
4274,location state,location state,36,False,True,False,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4274,50,0,False,50
983,entity color,entity color,4,False,True,False,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",983,50,0,False,50
3708,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3708,50,0,False,50
1820,entity other,location other,35,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1820,50,0,False,50
2326,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2326,50,0,False,50
5428,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",5428,50,0,False,50
192,entity other,location other,35,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",192,50,0,False,50
1521,description definition,location other,35,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1521,50,0,False,50
1338,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1338,50,0,False,50
2938,entity other,entity subst,18,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2938,50,0,False,50
2504,numeric date,numeric date,39,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2504,50,0,False,50
5245,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",5245,50,0,False,50
1858,description definition,description description,25,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1858,50,0,False,50
4641,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4641,50,0,False,50
415,location other,location other,35,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",415,50,0,False,50
742,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",742,50,0,False,50
4218,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4218,50,0,False,50
3218,numeric count,numeric period,44,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3218,50,0,False,50
2961,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2961,50,0,False,50
1112,description manner,description manner,26,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1112,50,0,False,50
2377,location country,location country,33,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2377,50,0,False,50
