,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
429,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",429,50,1,False,50
571,entity other,entity vehicle,22,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",571,50,1,False,50
2244,human group,human group,28,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2244,50,1,False,50
2290,description reason,description manner,26,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2290,50,1,False,50
1380,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1380,50,1,False,50
2387,entity creation,entity creation,5,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2387,50,1,False,50
68,description manner,entity body,3,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",68,50,1,False,50
2439,numeric count,location other,35,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2439,50,1,False,50
1878,human group,human group,28,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1878,50,1,False,50
3749,entity other,human group,28,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3749,50,1,False,50
4145,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",4145,50,1,False,50
3746,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3746,50,1,False,50
4125,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",4125,50,1,False,50
1315,entity other,entity creation,5,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1315,50,1,False,50
2150,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2150,50,1,False,50
4656,location country,location country,33,False,True,False,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",4656,50,1,False,50
348,entity event,entity event,8,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",348,50,1,False,50
770,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",770,50,1,False,50
3019,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3019,50,1,False,50
2275,entity technique,entity other,13,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2275,50,1,False,50
587,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",587,50,1,False,50
315,location country,location other,35,True,False,False,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",315,50,1,False,50
4120,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",4120,50,1,False,50
36,location country,location other,35,True,False,False,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",36,50,1,False,50
2855,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2855,50,1,False,50
3651,entity color,entity color,4,False,True,False,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3651,50,1,False,50
2566,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2566,50,1,False,50
4293,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",4293,50,1,False,50
640,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",640,50,1,False,50
1490,numeric count,description description,25,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1490,50,1,False,50
4054,entity other,entity subst,18,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",4054,50,1,False,50
4959,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",4959,50,1,False,50
1835,numeric count,numeric money,41,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1835,50,1,False,50
2354,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",2354,50,1,False,50
3522,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3522,50,1,False,50
4901,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",4901,50,1,False,50
1243,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1243,50,1,False,50
1571,location city,location city,32,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",1571,50,1,False,50
3332,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",3332,50,1,False,50
652,description definition,entity food,9,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",652,50,1,False,50
