,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
260,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",260,64,5,False,64
199,human group,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",199,64,5,False,64
317,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",317,64,5,False,64
275,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",275,64,5,False,64
330,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",330,64,5,False,64
203,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",203,64,5,False,64
202,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",202,64,5,False,64
227,numeric distance,numeric weight,49,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",227,64,5,False,64
319,entity food,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",319,64,5,False,64
125,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",125,64,5,False,64
