,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
136,location country,entity currency,6,False,False,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",136,100,2,False,100
159,entity substance,description,24,True,False,False,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",159,100,2,False,100
60,numeric other,numeric other,43,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",60,100,2,False,100
276,human individual,human individual,29,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",276,100,2,False,100
228,human individual,human individual,29,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",228,100,2,False,100
157,description definition,description,24,True,True,False,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",157,100,2,False,100
31,entity substance,description,24,True,False,False,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",31,100,2,False,100
99,description definition,description,24,True,True,False,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",99,100,2,False,100
312,description definition,description,24,True,True,False,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",312,100,2,False,100
179,description definition,description,24,True,True,False,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",179,100,2,False,100
296,human individual,human individual,29,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",296,100,2,False,100
210,location other,location other,35,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",210,100,2,False,100
108,human group,human group,28,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",108,100,2,False,100
80,entity creation,entity plant,14,False,False,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",80,100,2,False,100
19,entity substance,description,24,True,False,False,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",19,100,2,False,100
265,description definition,description,24,True,True,False,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",265,100,2,False,100
129,human individual,human individual,29,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",129,100,2,False,100
187,location other,location other,35,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",187,100,2,False,100
304,human individual,human individual,29,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",304,100,2,False,100
118,human individual,human individual,29,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",118,100,2,False,100
155,human individual,human individual,29,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",155,100,2,False,100
209,description definition,description,24,True,True,False,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",209,100,2,False,100
139,location other,location city,32,True,False,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",139,100,2,False,100
131,location other,location other,35,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",131,100,2,False,100
207,location country,location city,32,True,False,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",207,100,2,False,100
249,location other,location other,35,True,True,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",249,100,2,False,100
110,location country,location city,32,True,False,True,"{24: 13, 17: 4, 40: 2, 9: 3, 28: 8, 33: 6, 29: 28, 1: 2, 5: 7, 41: 1, 18: 2, 32: 3, 35: 11, 0: 1, 23: 4, 43: 2, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300]",110,100,2,False,100
