,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",10,100,6,False,100
268,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",268,100,6,False,100
316,location other,human group,28,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",316,100,6,False,100
243,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",243,100,6,False,100
299,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",299,100,6,False,100
127,entity substance,entity subst,18,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",127,100,6,False,100
75,numeric temperature,numeric temperature,47,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",75,100,6,False,100
76,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",76,100,6,False,100
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",251,100,6,False,100
263,numeric size,numeric other,43,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",263,100,6,False,100
142,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",142,100,6,False,100
37,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",37,100,6,False,100
292,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",292,100,6,False,100
329,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",329,100,6,False,100
48,numeric size,numeric other,43,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",48,100,6,False,100
2,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",2,100,6,False,100
237,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",237,100,6,False,100
102,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",102,100,6,False,100
273,entity substance,description,24,True,False,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",273,100,6,False,100
117,entity substance,description,24,True,False,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",117,100,6,False,100
62,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",62,100,6,False,100
195,entity substance,description,24,True,False,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",195,100,6,False,100
57,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",57,100,6,False,100
327,description definition,entity subst,18,True,False,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",327,100,6,False,100
135,location city,location city,32,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",135,100,6,False,100
255,entity word,entity subst,18,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",255,100,6,False,100
53,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",53,100,6,False,100
