,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1678,current location,current,136,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1678,50,6,False
1725,whisper mode,whisper,14,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1725,50,6,False
2202,order checks,order checks,127,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",2202,50,6,False
282,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",282,50,6,False
1615,transactions,report,70,False,False,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1615,50,6,False
303,where are you from,where,77,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",303,50,6,False
270,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",270,50,6,False
706,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",706,50,6,False
306,where are you from,where,77,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",306,50,6,False
224,application status,application,103,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",224,50,6,False
1492,what song,what song,21,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1492,50,6,False
927,what are your hobbies,date,95,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",927,50,6,False
2212,order checks,order checks,127,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",2212,50,6,False
718,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",718,50,6,False
1697,w2,taxes,94,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1697,50,6,False
1709,taxes,taxes,94,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1709,50,6,False
426,freeze account,freeze,20,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",426,50,6,False
153,improve credit score,improve,28,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",153,50,6,False
131,pto request,p,97,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",131,50,6,False
908,date,date,95,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",908,50,6,False
594,spending history,spending,71,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",594,50,6,False
1506,car rental,last,37,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1506,50,6,False
1517,car rental,last,37,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1517,50,6,False
285,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",285,50,6,False
1920,redeem rewards,rede,6,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1920,50,6,False
949,sync device,sync,130,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",949,50,6,False
768,tire pressure,tire,98,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",768,50,6,False
299,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",299,50,6,False
475,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",475,50,6,False
122,pto request,p,97,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",122,50,6,False
1759,cancel,cancel,147,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1759,50,6,False
