,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1678,current location,current,136,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1678,50,2,False
1725,whisper mode,whisper,14,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1725,50,2,False
2202,order checks,order checks,127,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",2202,50,2,False
282,change user name,change user,144,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",282,50,2,False
1615,report fraud,report,70,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1615,50,2,False
303,where are you from,where,77,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",303,50,2,False
270,change user name,change user,144,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",270,50,2,False
706,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",706,50,2,False
306,where are you from,where,77,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",306,50,2,False
224,credit score,application,103,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",224,50,2,False
1492,what song,what song,21,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1492,50,2,False
927,what are your hobbies,date,95,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",927,50,2,False
2212,order checks,order checks,127,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",2212,50,2,False
718,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",718,50,2,False
1697,taxes,taxes,94,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1697,50,2,False
1709,taxes,taxes,94,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1709,50,2,False
426,freeze account,freeze,20,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",426,50,2,False
153,improve credit score,improve,28,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",153,50,2,False
131,pto request,p,97,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",131,50,2,False
908,date,date,95,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",908,50,2,False
594,spending history,spending,71,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",594,50,2,False
1506,last maintenance,last,37,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1506,50,2,False
1517,last maintenance,last,37,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1517,50,2,False
285,greeting,change user,144,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",285,50,2,False
1920,redeem rewards,rede,6,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1920,50,2,False
949,goodbye,sync,130,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",949,50,2,False
768,tire pressure,tire,98,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",768,50,2,False
299,change user name,change user,144,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",299,50,2,False
475,who made you,who,96,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",475,50,2,False
122,pto request,p,97,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",122,50,2,False
1759,cancel,cancel,147,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1759,50,2,False
