,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1445,account blocked,account,2,True,True,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1445,100,6,False
923,date,date,95,False,True,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",923,100,6,False
1490,current location,what song,21,False,False,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1490,100,6,False
548,transactions,transactions,68,True,True,True,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",548,100,6,False
1434,goodbye,good,114,True,True,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1434,100,6,False
1312,credit limit,credit limit,41,True,True,True,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1312,100,6,False
1949,credit score,rede,6,False,False,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1949,100,6,False
290,change user name,change user,144,True,True,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",290,100,6,False
353,maybe,maybe,121,True,True,True,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",353,100,6,False
963,thank you,thank,124,False,True,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",963,100,6,False
1310,credit limit,credit limit,41,True,True,True,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1310,100,6,False
625,credit score,credit score,69,False,True,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",625,100,6,False
1841,interest rate,interest,7,True,True,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1841,100,6,False
91,insurance change,insurance,64,True,True,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",91,100,6,False
1050,reminder,reminder update,53,True,False,True,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1050,100,6,False
1810,direct deposit,direct,108,True,True,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1810,100,6,False
57,transfer,transfer,133,True,True,True,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",57,100,6,False
1400,pin change,pin,89,True,True,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1400,100,6,False
1498,who made you,what song,21,False,False,False,"{135: 3, 140: 1, 98: 3, 41: 2, 39: 1, 103: 3, 86: 2, 40: 4, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 4, 24: 1, 82: 4, 0: 2, 20: 2, 89: 1, 7: 5, 130: 2, 97: 5, 121: 3, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 4, 105: 1, 132: 2, 64: 2, 114: 1, 15: 2, 2: 1, 96: 1, 17: 2, 14: 1, 85: 1, 10: 1, 36: 1, 136: 1, 94: 1, 104: 1, 53: 1, 32: 1, 118: 1, 19: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551, 4459, 6642, 1493, 6917, 3179, 404, 143, 2962, 71, 6376, 1169, 2081, 7081, 1824, 1261, 761, 552, 3957, 7040, 3827, 6912, 2911, 4494, 6298, 4329]",1498,100,6,False
