,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1658,current location,current,136,True,True,False,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",1658,200,3,False
1913,share location,share,58,True,True,False,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",1913,200,3,False
1746,cancel,cancel,147,True,True,True,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",1746,200,3,False
1408,pin change,pin,89,True,True,False,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",1408,200,3,False
677,yes,yes,107,True,True,True,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",677,200,3,False
72,timer,timer,32,True,True,True,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",72,200,3,False
1018,food last,food,54,True,True,False,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",1018,200,3,False
520,next song,next song,118,True,True,True,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",520,200,3,False
1644,smart home,smart,10,True,True,False,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",1644,200,3,False
1455,account blocked,account,2,True,True,False,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",1455,200,3,False
196,payday,pay,79,True,True,False,"{32: 2, 86: 4, 68: 4, 60: 4, 65: 2, 61: 3, 76: 4, 118: 3, 10: 5, 114: 5, 89: 2, 122: 3, 37: 2, 71: 3, 64: 1, 82: 3, 40: 2, 132: 6, 58: 8, 69: 5, 135: 6, 102: 2, 124: 4, 53: 3, 108: 2, 36: 2, 123: 3, 144: 3, 140: 2, 107: 3, 24: 3, 56: 3, 2: 5, 136: 2, 105: 2, 96: 3, 85: 3, 112: 1, 51: 1, 70: 3, 121: 1, 19: 4, 98: 5, 95: 4, 104: 4, 54: 6, 21: 2, 103: 2, 11: 4, 14: 4, 133: 2, 0: 2, 46: 1, 30: 2, 117: 3, 15: 2, 79: 3, 7: 3, 127: 2, 17: 2, 49: 2, 147: 1, 20: 2, 97: 2, 28: 1, 84: 1, 94: 1, 3: 1, 6: 1, 77: 1, 130: 2}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462, 7448, 345, 6678, 5241, 4626, 1117, 475, 4405, 1810, 4108, 759, 4025, 6803, 5095, 3258, 6920, 1247, 1466, 5187, 111, 7169, 399, 1091, 2073, 5737, 4234, 916, 4452, 3502, 2041, 3571, 2237, 5536, 207, 4907, 242, 4410, 4439, 3267, 1327, 6409, 6969, 6239, 5592, 7186, 7232, 2982, 6739, 1495, 2395, 5999, 6575, 7194, 1354, 4060, 796, 411, 2995, 4495, 3243, 4053, 6625, 2233, 2323, 3903, 2480, 7364, 1561, 2797, 1082, 2490, 6626, 828, 6894, 480, 5081, 5431, 1815, 1739, 3922, 4577, 2687, 5800, 4030, 1175, 2027, 2359, 106, 2549, 5856, 574, 2257, 2990, 1525, 5061, 6424, 3250, 4640, 7133, 6729, 997, 1273, 630, 1930, 528, 1596, 4836, 1674, 150, 3991, 2736, 2697, 3318, 3529, 3285, 3355, 7228, 596, 6347, 3112, 6355, 3596, 343, 3146, 3119]",196,200,3,False
