,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
677,yes,yes,107,True,True,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",677,100,2,False
72,timer,timer,32,True,True,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",72,100,2,False
1018,how busy,food,54,False,False,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1018,100,2,False
520,next song,next song,118,True,True,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",520,100,2,False
1644,change accent,smart,10,True,False,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1644,100,2,False
1455,account blocked,account,2,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1455,100,2,False
196,payday,pay,79,False,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",196,100,2,False
2162,traffic,traffic,24,True,True,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",2162,100,2,False
227,application status,application,103,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",227,100,2,False
1804,direct deposit,direct,108,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1804,100,2,False
847,calendar,calendar,60,True,True,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",847,100,2,False
236,application status,application,103,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",236,100,2,False
1099,change accent,change accent,51,True,True,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1099,100,2,False
203,payday,pay,79,False,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",203,100,2,False
1456,account blocked,account,2,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1456,100,2,False
1678,current location,current,136,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1678,100,2,False
1725,whisper mode,whisper,14,False,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1725,100,2,False
2202,order checks,order checks,127,False,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",2202,100,2,False
