,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2170,traffic,traffic,24,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",2170,75,0,False
708,todo list update,todo,65,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",708,75,0,False
15,translate,translate,61,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",15,75,0,False
1422,goodbye,good,114,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1422,75,0,False
1593,report fraud,report,70,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1593,75,0,False
652,oil change when,oil change when,123,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",652,75,0,False
1613,report fraud,report,70,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1613,75,0,False
1243,routing,rout,45,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1243,75,0,False
1562,ingredients list,ingredients,112,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1562,75,0,False
68,timer,timer,32,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",68,75,0,False
2045,car rental,car,40,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",2045,75,0,False
1870,what are your hobbies,what are,15,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1870,75,0,False
789,no,no,30,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",789,75,0,False
979,thank you,thank,124,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",979,75,0,False
1074,reminder,reminder update,53,True,False,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1074,75,0,False
553,bill due,transactions,68,True,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",553,75,0,False
732,reminder,reminder,76,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",732,75,0,False
2021,tell joke,tell,36,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",2021,75,0,False
1692,taxes,taxes,94,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1692,75,0,False
1792,how busy,gre,82,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1792,75,0,False
888,uber,u,39,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",888,75,0,False
2110,meal suggestion,meal,46,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",2110,75,0,False
