,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
768,tire pressure,tire,98,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",768,50,7,False
299,change user name,change user,144,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",299,50,7,False
475,who made you,who,96,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",475,50,7,False
122,pto request,p,97,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",122,50,7,False
1759,cancel,cancel,147,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1759,50,7,False
1389,account blocked,pin,89,True,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1389,50,7,False
468,who made you,who,96,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",468,50,7,False
943,sync device,sync,130,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",943,50,7,False
283,change user name,change user,144,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",283,50,7,False
99,insurance change,insurance,64,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",99,50,7,False
1964,calendar update,calendar update,105,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1964,50,7,False
921,date,date,95,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",921,50,7,False
716,todo list update,todo,65,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",716,50,7,False
244,flip coin,flip,33,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",244,50,7,False
1639,current location,smart,10,False,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1639,50,7,False
1199,calories,calories,135,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1199,50,7,False
389,oil change how,oil change how,3,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",389,50,7,False
1089,change accent,change accent,51,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1089,50,7,False
16,translate,translate,61,True,True,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",16,50,7,False
1153,bill due,bill,56,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1153,50,7,False
1215,restaurant reviews,restaurant,0,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1215,50,7,False
1713,whisper mode,whisper,14,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1713,50,7,False
1047,cook time,cook,86,True,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1047,50,7,False
1000,food last,food,54,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1000,50,7,False
1182,calories,calories,135,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1182,50,7,False
1587,recipe,ingredients,112,True,False,True,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1587,50,7,False
1927,redeem rewards,rede,6,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1927,50,7,False
1314,spending history,credit limit,41,False,False,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",1314,50,7,False
951,sync device,sync,130,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",951,50,7,False
2228,card declined,card,49,False,True,False,"{24: 2, 77: 3, 0: 2, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 2, 105: 1, 71: 1, 124: 1, 114: 2, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 2, 117: 1, 136: 2, 108: 2, 102: 1, 85: 1, 98: 1, 28: 1, 144: 1, 30: 1, 15: 1, 121: 2, 3: 1, 97: 1, 19: 1, 132: 1, 56: 1, 140: 1, 89: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136, 2613, 6063, 5752, 7287, 120, 4555, 3902, 273, 1785, 1623, 5068, 706, 2409, 4170, 2417, 1741, 3789, 417, 182, 3514, 4040, 1266, 5113, 5189, 2383]",2228,50,7,False
