,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2170,traffic,traffic,24,True,True,True,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",2170,75,6,False
708,todo list update,todo,65,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",708,75,6,False
15,how busy,translate,61,False,False,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",15,75,6,False
1422,goodbye,good,114,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1422,75,6,False
1593,report fraud,report,70,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1593,75,6,False
652,oil change when,oil change when,123,True,True,True,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",652,75,6,False
1613,account blocked,report,70,False,False,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1613,75,6,False
1243,routing,rout,45,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1243,75,6,False
1562,ingredients list,ingredients,112,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1562,75,6,False
68,timer,timer,32,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",68,75,6,False
2045,car rental,car,40,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",2045,75,6,False
1870,what are your hobbies,what are,15,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1870,75,6,False
789,no,no,30,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",789,75,6,False
979,thank you,thank,124,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",979,75,6,False
1074,calendar update,reminder update,53,False,False,True,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1074,75,6,False
553,credit limit,transactions,68,True,False,True,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",553,75,6,False
732,reminder,reminder,76,True,True,True,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",732,75,6,False
2021,tell joke,tell,36,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",2021,75,6,False
1692,taxes,taxes,94,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1692,75,6,False
1792,greeting,gre,82,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1792,75,6,False
888,uber,u,39,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",888,75,6,False
2110,meal suggestion,meal,46,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",2110,75,6,False
1253,routing,rout,45,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1253,75,6,False
2125,meal suggestion,meal,46,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",2125,75,6,False
