,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1314,credit limit,credit limit,41,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1314,75,9,False
951,cancel,sync,130,False,False,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",951,75,9,False
2228,card declined,card,49,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",2228,75,9,False
398,confirm reservation,confirm,85,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",398,75,9,False
779,tire pressure,tire,98,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",779,75,9,False
1445,freeze account,account,2,False,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1445,75,9,False
923,date,date,95,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",923,75,9,False
1490,current location,what song,21,False,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1490,75,9,False
548,last maintenance,transactions,68,False,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",548,75,9,False
1434,goodbye,good,114,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1434,75,9,False
1312,credit limit,credit limit,41,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1312,75,9,False
1949,redeem rewards,rede,6,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1949,75,9,False
290,change user name,change user,144,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",290,75,9,False
353,maybe,maybe,121,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",353,75,9,False
963,thank you,thank,124,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",963,75,9,False
1310,credit limit,credit limit,41,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1310,75,9,False
625,credit score,credit score,69,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",625,75,9,False
1841,interest rate,interest,7,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1841,75,9,False
91,insurance change,insurance,64,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",91,75,9,False
1050,reminder update,reminder update,53,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1050,75,9,False
1810,direct deposit,direct,108,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1810,75,9,False
57,transfer,transfer,133,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",57,75,9,False
