,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1389,account blocked,pin,89,True,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1389,50,9,False
468,who made you,who,96,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",468,50,9,False
943,sync device,sync,130,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",943,50,9,False
283,change user name,change user,144,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",283,50,9,False
99,insurance change,insurance,64,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",99,50,9,False
1964,calendar update,calendar update,105,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1964,50,9,False
921,date,date,95,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",921,50,9,False
716,todo list update,todo,65,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",716,50,9,False
244,flip coin,flip,33,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",244,50,9,False
1639,current location,smart,10,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1639,50,9,False
1199,calories,calories,135,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1199,50,9,False
389,oil change how,oil change how,3,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",389,50,9,False
1089,change accent,change accent,51,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1089,50,9,False
16,translate,translate,61,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",16,50,9,False
1153,bill due,bill,56,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1153,50,9,False
1215,restaurant reviews,restaurant,0,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1215,50,9,False
1713,whisper mode,whisper,14,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1713,50,9,False
1047,cook time,cook,86,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1047,50,9,False
1000,how busy,food,54,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1000,50,9,False
1182,calories,calories,135,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1182,50,9,False
1587,recipe,ingredients,112,True,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1587,50,9,False
1927,redeem rewards,rede,6,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1927,50,9,False
1314,spending history,credit limit,41,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1314,50,9,False
951,cancel,sync,130,False,False,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",951,50,9,False
2228,card declined,card,49,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",2228,50,9,False
398,confirm reservation,confirm,85,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",398,50,9,False
779,tire pressure,tire,98,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",779,50,9,False
1445,account blocked,account,2,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1445,50,9,False
923,date,date,95,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",923,50,9,False
1490,current location,what song,21,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",1490,50,9,False
548,last maintenance,transactions,68,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 3, 39: 1, 64: 1, 56: 1, 46: 1, 6: 2, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 2, 53: 1, 95: 2, 89: 1, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 1, 19: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124]",548,50,9,False
