,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
708,todo list update,todo,65,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",708,75,8,False
15,translate,translate,61,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",15,75,8,False
1422,goodbye,good,114,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1422,75,8,False
1593,report fraud,report,70,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1593,75,8,False
652,oil change how,oil change when,123,False,False,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",652,75,8,False
1613,account blocked,report,70,False,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1613,75,8,False
1243,routing,rout,45,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1243,75,8,False
1562,ingredients list,ingredients,112,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1562,75,8,False
68,timer,timer,32,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",68,75,8,False
2045,car rental,car,40,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",2045,75,8,False
1870,tell joke,what are,15,False,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1870,75,8,False
789,no,no,30,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",789,75,8,False
979,thank you,thank,124,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",979,75,8,False
1074,reminder update,reminder update,53,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1074,75,8,False
553,bill due,transactions,68,True,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",553,75,8,False
732,reminder,reminder,76,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",732,75,8,False
2021,tell joke,tell,36,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",2021,75,8,False
1692,taxes,taxes,94,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1692,75,8,False
1792,greeting,gre,82,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1792,75,8,False
888,uber,u,39,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",888,75,8,False
2110,meal suggestion,meal,46,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",2110,75,8,False
1253,routing,rout,45,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1253,75,8,False
2125,meal suggestion,meal,46,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",2125,75,8,False
