,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2437,qa definition,qa definition,52,True,True,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",2437,75,0,False,75
2890,email sendemail,email s,17,True,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",2890,75,0,False,75
6132,social query,social query,60,False,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",6132,75,0,False,75
3271,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",3271,75,0,False,75
688,general praise,general pra,26,True,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",688,75,0,False,75
2661,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",2661,75,0,False,75
1996,alarm query,alarm query,0,True,True,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",1996,75,0,False,75
239,general praise,general pra,26,True,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",239,75,0,False,75
1092,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",1092,75,0,False,75
3615,lists remove,lists remove,40,True,True,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",3615,75,0,False,75
1387,takeaway order,takeaway order,61,False,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",1387,75,0,False,75
4638,general praise,general pra,26,True,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",4638,75,0,False,75
3753,play music,play music,48,True,True,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",3753,75,0,False,75
3746,lists query,lists query,39,False,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",3746,75,0,False,75
945,general command stop,general command,19,True,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",945,75,0,False,75
3861,transport taxi,transport tax,64,False,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",3861,75,0,False,75
3123,calendar remove,calendar remove,8,True,True,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",3123,75,0,False,75
4933,takeaway query,takeaway query,62,False,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",4933,75,0,False,75
2802,calendar query,email query contact,16,True,False,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",2802,75,0,False,75
501,cooking recipe,cooking reci,11,True,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",501,75,0,False,75
5992,email query,email query,15,True,True,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",5992,75,0,False,75
1210,play audiobook,play audio,46,True,True,False,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",1210,75,0,False,75
27,datetime query,datetime query,13,True,True,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",27,75,0,False,75
5534,qa definition,qa definition,52,True,True,True,"{66: 1, 8: 4, 15: 1, 19: 2, 36: 1, 47: 3, 53: 2, 55: 2, 67: 3, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 2, 2: 3, 26: 2, 25: 4, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 2, 0: 1, 40: 2, 65: 1, 56: 1, 32: 1, 21: 1, 29: 1, 45: 4, 48: 1, 18: 1, 43: 1, 14: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588]",5534,75,0,False,75
