,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
233,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",233,100,6,False,100
170,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",170,100,6,False,100
78,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",78,100,6,False,100
12,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",12,100,6,False,100
270,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",270,100,6,False,100
248,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",248,100,6,False,100
118,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",118,100,6,False,100
22,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",22,100,6,False,100
181,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",181,100,6,False,100
123,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",123,100,6,False,100
46,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",46,100,6,False,100
133,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",133,100,6,False,100
322,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",322,100,6,False,100
80,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",80,100,6,False,100
309,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",309,100,6,False,100
164,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",164,100,6,False,100
43,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",43,100,6,False,100
163,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",163,100,6,False,100
23,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",23,100,6,False,100
112,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",112,100,6,False,100
44,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",44,100,6,False,100
26,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",26,100,6,False,100
20,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",20,100,6,False,100
238,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",238,100,6,False,100
338,description,entity,1,True,False,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",338,100,6,False,100
274,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",274,100,6,False,100
305,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",305,100,6,False,100
150,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",150,100,6,False,100
160,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",160,100,6,False,100
260,description,description,2,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",260,100,6,False,100
33,numeric,numeric,5,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",33,100,6,False,100
115,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",115,100,6,False,100
96,entity,entity,1,True,True,True,"{2: 35, 5: 28, 1: 37}","[751, 3036, 2018, 814, 3231, 651, 1670, 2490, 2146, 156, 2476, 131, 1592, 2173, 1021, 2413, 2608, 1693, 62, 2321, 686, 471, 432, 2832, 226, 1029, 3069, 1724, 571, 3127, 3011, 3029, 2013, 771, 1892, 1835, 551, 1761, 855, 1122, 2199, 3051, 83, 2964, 662, 2438, 2615, 2588, 833, 2995, 8, 221, 331, 2345, 534, 1768, 1447, 3145, 3151, 1357, 1118, 2218, 1185, 2604, 3027, 777, 996, 2466, 3237, 2422, 3276, 3075, 2892, 866, 2871, 1049, 2542, 1250, 2567, 951, 2911, 435, 1889, 2953, 1306, 3047, 1747, 2814, 1297, 1528, 552, 3091, 561, 1215, 2774, 1247, 741, 3243, 2583, 2035]",96,100,6,False,100
