,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
186,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",186,100,5,False,100
175,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",175,100,5,False,100
285,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",285,100,5,False,100
250,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",250,100,5,False,100
113,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",113,100,5,False,100
209,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",209,100,5,False,100
233,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",233,100,5,False,100
170,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",170,100,5,False,100
78,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",78,100,5,False,100
12,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",12,100,5,False,100
270,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",270,100,5,False,100
248,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",248,100,5,False,100
118,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",118,100,5,False,100
22,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",22,100,5,False,100
181,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",181,100,5,False,100
123,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",123,100,5,False,100
46,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",46,100,5,False,100
133,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",133,100,5,False,100
322,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",322,100,5,False,100
80,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",80,100,5,False,100
309,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",309,100,5,False,100
164,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",164,100,5,False,100
43,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",43,100,5,False,100
163,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",163,100,5,False,100
23,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",23,100,5,False,100
112,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",112,100,5,False,100
44,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",44,100,5,False,100
26,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",26,100,5,False,100
20,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",20,100,5,False,100
238,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",238,100,5,False,100
338,description,entity,1,True,False,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",338,100,5,False,100
274,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",274,100,5,False,100
305,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",305,100,5,False,100
