,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3705,general command stop,general confirm,20,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3705,50,6,False
5814,transport taxi,transport taxi,64,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5814,50,6,False
6412,recommendation locations,qa fact,53,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",6412,50,6,False
5864,general quirky,calendar query,7,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5864,50,6,False
5702,qa currency,qa currency,51,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5702,50,6,False
4933,recommendation locations,takeaway query,62,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4933,50,6,False
5949,general explain,general qu,27,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5949,50,6,False
4785,social post,social post,59,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4785,50,6,False
3228,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3228,50,6,False
1599,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1599,50,6,False
3115,general quirky,general qu,27,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3115,50,6,False
3449,email sendemail,email send,17,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3449,50,6,False
2096,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",2096,50,6,False
795,alarm remove,alarm remove,1,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",795,50,6,False
6146,general negate,general explain,22,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",6146,50,6,False
1528,transport taxi,transport taxi,64,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1528,50,6,False
405,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",405,50,6,False
3037,qa factoid,transport query,63,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3037,50,6,False
5617,email query,email query,15,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5617,50,6,False
5238,qa stock,qa stock,55,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5238,50,6,False
6390,qa definition,qa definition,52,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",6390,50,6,False
5169,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5169,50,6,False
1807,recommendation locations,takeaway order,61,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1807,50,6,False
4697,datetime query,takeaway query,62,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4697,50,6,False
4104,datetime query,datetime query,13,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4104,50,6,False
3145,datetime query,datetime query,13,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3145,50,6,False
4635,general command stop,general confirm,20,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4635,50,6,False
2190,qa factoid,cooking recipe,11,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",2190,50,6,False
2850,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",2850,50,6,False
1159,recommendation events,calendar query,7,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1159,50,6,False
3927,qa maths,qa math,54,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3927,50,6,False
799,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",799,50,6,False
