,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3095,transport query,transport query,63,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3095,75,9,False
3791,general confirm,general confirm,20,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3791,75,9,False
855,calendar remove,calendar remove,8,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",855,75,9,False
1886,weather query,weather,67,True,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",1886,75,9,False
3320,play game,play game,47,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3320,75,9,False
4002,music query,music query,43,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4002,75,9,False
1826,qa stock,qa stock,55,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",1826,75,9,False
5956,transport ticket,transport query,63,True,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5956,75,9,False
960,general negate,general neg,25,True,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",960,75,9,False
2958,general praise,general praise,26,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",2958,75,9,False
469,takeaway order,takeaway order,61,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",469,75,9,False
2427,qa definition,qa definition,52,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",2427,75,9,False
352,general confirm,general confirm,20,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",352,75,9,False
3571,news query,news,45,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3571,75,9,False
3680,news query,news,45,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3680,75,9,False
366,calendar set,calendar set,9,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",366,75,9,False
4303,recommendation locations,recommendation locations,57,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4303,75,9,False
3783,iot hue light change,weather,67,True,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3783,75,9,False
361,iot cleaning,iot cleaning,29,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",361,75,9,False
491,email query,email query,15,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",491,75,9,False
1806,general praise,general praise,26,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",1806,75,9,False
1887,datetime query,datetime convert,12,False,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",1887,75,9,False
27,datetime query,datetime query,13,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",27,75,9,False
4991,social post,social query,60,False,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4991,75,9,False
494,qa definition,qa definition,52,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",494,75,9,False
