,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
819,qa factoid,qa fact,53,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",819,50,8,False
3581,alarm set,calendar set,9,True,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3581,50,8,False
5672,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5672,50,8,False
4384,email sendemail,email send,17,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4384,50,8,False
2224,general negate,general neg,25,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2224,50,8,False
4550,iot hue light off,general qu,27,True,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4550,50,8,False
3705,general confirm,general confirm,20,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3705,50,8,False
5814,transport query,transport taxi,64,False,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5814,50,8,False
6412,recommendation locations,qa fact,53,True,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",6412,50,8,False
5864,general quirky,calendar query,7,True,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5864,50,8,False
5702,qa currency,qa currency,51,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5702,50,8,False
4933,takeaway query,takeaway query,62,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4933,50,8,False
5949,general explain,general qu,27,True,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5949,50,8,False
4785,social post,social post,59,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4785,50,8,False
3228,music query,music query,43,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3228,50,8,False
1599,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1599,50,8,False
3115,general quirky,general qu,27,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3115,50,8,False
3449,email sendemail,email send,17,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3449,50,8,False
2096,alarm set,alarm set,2,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2096,50,8,False
795,alarm remove,alarm remove,1,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",795,50,8,False
6146,general negate,general explain,22,True,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",6146,50,8,False
1528,transport taxi,transport taxi,64,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1528,50,8,False
405,calendar remove,calendar remove,8,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",405,50,8,False
3037,transport query,transport query,63,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3037,50,8,False
5617,email query,email query,15,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5617,50,8,False
5238,qa stock,qa stock,55,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5238,50,8,False
6390,qa definition,qa definition,52,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",6390,50,8,False
5169,lists query,calendar query,7,True,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5169,50,8,False
1807,iot hue light off,takeaway order,61,False,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1807,50,8,False
4697,takeaway query,takeaway query,62,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4697,50,8,False
4104,general quirky,datetime query,13,False,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4104,50,8,False
