,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3095,transport query,transport query,63,False,True,False,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",3095,100,1,False
3791,general confirm,general confirm,20,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",3791,100,1,False
855,calendar remove,calendar remove,8,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",855,100,1,False
1886,weather query,weather,67,True,True,False,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",1886,100,1,False
3320,play game,play game,47,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",3320,100,1,False
4002,music query,music query,43,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",4002,100,1,False
1826,qa stock,qa stock,55,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",1826,100,1,False
5956,transport query,transport query,63,False,True,False,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",5956,100,1,False
960,general negate,general neg,25,True,True,False,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",960,100,1,False
2958,general praise,general praise,26,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",2958,100,1,False
469,takeaway order,takeaway order,61,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",469,100,1,False
2427,qa factoid,qa definition,52,False,False,False,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",2427,100,1,False
352,general confirm,general confirm,20,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",352,100,1,False
3571,news query,news,45,True,True,False,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",3571,100,1,False
3680,news query,news,45,True,True,False,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",3680,100,1,False
366,calendar set,calendar set,9,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",366,100,1,False
4303,recommendation locations,recommendation locations,57,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",4303,100,1,False
3783,weather query,weather,67,True,True,False,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",3783,100,1,False
361,iot hue light change,iot cleaning,29,False,False,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",361,100,1,False
491,email query,email query,15,True,True,True,"{50: 3, 48: 13, 24: 1, 40: 2, 16: 3, 8: 3, 6: 2, 20: 7, 55: 2, 26: 2, 11: 2, 22: 3, 59: 2, 45: 4, 28: 2, 25: 5, 51: 1, 1: 1, 27: 2, 30: 2, 57: 1, 19: 3, 67: 2, 18: 4, 13: 2, 53: 5, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1, 66: 1, 9: 3, 49: 2, 47: 2, 32: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287, 13755, 11421, 11076, 853, 10173, 9671, 12786, 17344, 18361, 448, 17542, 6115, 3606, 5252, 14390, 10769, 3547, 9152, 10359, 13362, 10, 14355, 18115, 5245, 8957]",491,100,1,False
