,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6390,qa definition,qa definition,52,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",6390,100,7,False
5169,calendar query,calendar query,7,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",5169,100,7,False
1807,takeaway order,takeaway order,61,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",1807,100,7,False
4697,takeaway order,takeaway query,62,False,False,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",4697,100,7,False
4104,datetime query,datetime query,13,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",4104,100,7,False
3145,datetime query,datetime query,13,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",3145,100,7,False
4635,general repeat,general confirm,20,False,False,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",4635,100,7,False
2190,general quirky,cooking recipe,11,True,False,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",2190,100,7,False
2850,weather query,weather,67,True,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",2850,100,7,False
1159,recommendation events,calendar query,7,True,False,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",1159,100,7,False
3927,qa maths,qa math,54,False,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",3927,100,7,False
799,music query,music query,43,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",799,100,7,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",4006,100,7,False
599,iot cleaning,iot cleaning,29,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",599,100,7,False
401,general dont care,general dont,21,True,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",401,100,7,False
5070,play music,play radio,50,True,False,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",5070,100,7,False
5375,qa factoid,email query contact,16,False,False,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",5375,100,7,False
3996,iot coffee,iot coffee,30,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",3996,100,7,False
6255,news query,news,45,True,True,False,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",6255,100,7,False
4557,general affirm,general affirm,18,True,True,True,"{53: 5, 9: 6, 66: 3, 2: 1, 26: 2, 22: 3, 33: 1, 49: 1, 48: 6, 52: 4, 13: 6, 63: 1, 27: 5, 56: 1, 18: 6, 45: 3, 15: 1, 30: 1, 55: 1, 40: 3, 7: 3, 67: 3, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 3, 61: 3, 8: 1, 59: 2, 25: 3, 43: 1, 64: 1, 28: 1, 29: 2, 32: 1, 34: 1, 11: 1, 47: 1, 57: 1, 35: 1, 51: 1, 24: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744, 7497, 11925, 5125, 12537, 8220, 5408, 6593, 16101, 14237, 15335, 12902, 6479, 2059, 14100, 18075, 8046, 18534, 8969, 1628, 17040, 2056, 18554, 10017, 3594, 3228]",4557,100,7,False
