,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
336,description definition,description,24,True,True,False,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",336,50,9,False,50
260,description definition,description,24,True,True,False,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",260,50,9,False,50
199,description definition,description,24,True,True,False,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",199,50,9,False,50
317,description definition,description,24,True,True,False,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",317,50,9,False,50
275,description definition,description,24,True,True,False,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",275,50,9,False,50
330,location other,location other,35,True,True,True,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",330,50,9,False,50
203,location other,location other,35,True,True,True,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",203,50,9,False,50
202,description definition,description,24,True,True,False,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",202,50,9,False,50
227,numeric weight,numeric weight,49,False,True,False,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",227,50,9,False,50
319,entity food,description,24,True,False,True,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",319,50,9,False,50
125,location other,location other,35,True,True,True,"{29: 18, 35: 5, 5: 6, 24: 7, 1: 2, 32: 3, 17: 1, 28: 1, 33: 2, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792]",125,50,9,False,50
