,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
139,location other,location city,32,True,False,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",139,75,9,False,75
131,location other,location other,35,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",131,75,9,False,75
207,location country,location city,32,True,False,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",207,75,9,False,75
249,location other,location other,35,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",249,75,9,False,75
110,location country,location city,32,True,False,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",110,75,9,False,75
122,numeric distance,numeric distance,40,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",122,75,9,False,75
71,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",71,75,9,False,75
221,entity creation,entity vehicle,22,False,False,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",221,75,9,False,75
225,entity food,entity food,9,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",225,75,9,False,75
6,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",6,75,9,False,75
186,description definition,entity subst,18,False,False,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",186,75,9,False,75
175,human individual,human individual,29,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",175,75,9,False,75
288,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",288,75,9,False,75
321,entity currency,entity currency,6,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",321,75,9,False,75
114,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",114,75,9,False,75
248,entity food,entity food,9,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",248,75,9,False,75
226,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",226,75,9,False,75
302,description definition,entity subst,18,False,False,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",302,75,9,False,75
77,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",77,75,9,False,75
12,description definition,entity subst,18,False,False,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",12,75,9,False,75
267,numeric money,numeric other,43,False,False,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",267,75,9,False,75
240,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",240,75,9,False,75
119,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",119,75,9,False,75
22,location other,location other,35,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",22,75,9,False,75
181,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",181,75,9,False,75
124,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",124,75,9,False,75
46,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",46,75,9,False,75
133,numeric distance,numeric distance,40,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",133,75,9,False,75
247,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",247,75,9,False,75
79,human individual,human individual,29,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",79,75,9,False,75
259,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",259,75,9,False,75
164,location other,location other,35,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",164,75,9,False,75
43,human individual,human individual,29,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",43,75,9,False,75
163,description definition,description,24,True,True,False,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",163,75,9,False,75
253,human individual,human individual,29,True,True,True,"{29: 26, 35: 9, 5: 10, 24: 10, 1: 3, 32: 3, 17: 2, 28: 2, 33: 3, 41: 2, 9: 2, 40: 1, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912]",253,75,9,False,75
