,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
39,abbreviation expansion,description,24,True,False,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",39,100,3,False,100
136,entity currency,entity currency,6,False,True,False,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",136,100,3,False,100
159,entity substance,description,24,True,False,False,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",159,100,3,False,100
60,numeric other,numeric other,43,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",60,100,3,False,100
276,human individual,human individual,29,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",276,100,3,False,100
228,human individual,human individual,29,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",228,100,3,False,100
157,description definition,description,24,True,True,False,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",157,100,3,False,100
31,entity substance,description,24,True,False,False,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",31,100,3,False,100
99,description definition,description,24,True,True,False,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",99,100,3,False,100
312,description definition,description,24,True,True,False,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",312,100,3,False,100
179,description definition,description,24,True,True,False,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",179,100,3,False,100
296,human individual,human individual,29,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",296,100,3,False,100
210,location other,location other,35,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",210,100,3,False,100
108,entity creation,human group,28,True,False,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",108,100,3,False,100
80,entity creation,entity plant,14,False,False,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",80,100,3,False,100
19,description definition,description,24,True,True,False,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",19,100,3,False,100
265,description definition,description,24,True,True,False,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",265,100,3,False,100
129,human individual,human individual,29,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",129,100,3,False,100
187,location other,location other,35,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",187,100,3,False,100
304,human individual,human individual,29,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",304,100,3,False,100
118,human individual,human individual,29,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",118,100,3,False,100
155,human individual,human individual,29,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",155,100,3,False,100
209,description definition,description,24,True,True,False,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",209,100,3,False,100
139,location other,location city,32,True,False,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",139,100,3,False,100
131,location other,location other,35,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",131,100,3,False,100
207,location country,location city,32,True,False,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",207,100,3,False,100
249,location other,location other,35,True,True,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",249,100,3,False,100
110,location country,location city,32,True,False,True,"{24: 14, 5: 13, 29: 34, 33: 5, 9: 2, 17: 3, 28: 5, 35: 14, 32: 1, 41: 2, 18: 4, 43: 1, 40: 1, 1: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137, 150, 2598, 2559, 922, 2984, 2501, 875, 2980, 1942, 2923, 1318, 3002, 2006, 863, 2548, 1892, 1302, 2152, 1119, 2461, 867, 2610, 1398, 1182, 2541]",110,100,3,False,100
