,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
152,numeric date,numeric date,39,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",152,200,4,False,200
153,location other,location other,35,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",153,200,4,False,200
154,location other,location other,35,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",154,200,4,False,200
155,human individual,human individual,29,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",155,200,4,False,200
156,location other,location other,35,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",156,200,4,False,200
157,entity substance,location other,35,True,False,False,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",157,200,4,False,200
158,numeric date,numeric date,39,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",158,200,4,False,200
159,entity color,entity color,4,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",159,200,4,False,200
160,numeric date,numeric date,39,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",160,200,4,False,200
161,numeric money,numeric money,41,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",161,200,4,False,200
162,numeric date,numeric date,39,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",162,200,4,False,200
163,numeric date,numeric date,39,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",163,200,4,False,200
164,location other,location other,35,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",164,200,4,False,200
165,entity event,entity event,8,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",165,200,4,False,200
166,human individual,human individual,29,True,True,True,"{35: 23, 39: 17, 29: 70, 28: 6, 36: 4, 4: 2, 7: 15, 33: 13, 25: 15, 44: 5, 8: 6, 17: 2, 30: 2, 18: 6, 31: 5, 41: 3, 37: 2, 20: 2, 11: 1, 15: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145, 913, 1624, 1721, 2402, 757, 2824, 2225, 1377, 340, 1131, 746, 1713, 2695, 1008, 1772, 1304, 188, 2713, 1594, 1949, 1120, 1646, 475, 802, 504, 2114, 2319, 1495, 1943, 1822, 1054, 1560, 69, 2350, 2904, 1719, 296, 1078, 603, 1777, 2479, 2461, 562, 2007, 71, 621, 2966, 630, 64, 15, 1401, 2712, 258, 387, 937, 2725, 1786, 2306, 333, 2174, 785, 1206, 1627, 1184, 1763, 167, 861, 1115, 456, 348, 2464, 1281, 1570, 2911, 2175, 2449, 1017, 2324, 987, 2036, 1312, 527, 2808, 327, 2496, 96, 454, 1293, 2589, 1154, 2685, 2545, 2646, 2792, 2504, 1677, 920, 2951, 1634, 1734]",166,200,4,False,200
