,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
212,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",212,75,6,False,75
213,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",213,75,6,False,75
214,description description,entity color,4,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",214,75,6,False,75
215,entity sport,entity sport,17,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",215,75,6,False,75
216,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",216,75,6,False,75
217,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",217,75,6,False,75
218,description description,entity color,4,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",218,75,6,False,75
219,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",219,75,6,False,75
220,human group,human group,28,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",220,75,6,False,75
221,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",221,75,6,False,75
222,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",222,75,6,False,75
223,location state,location state,36,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",223,75,6,False,75
224,human group,human group,28,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",224,75,6,False,75
225,entity currency,entity currency,6,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",225,75,6,False,75
226,human group,entity currency,6,True,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",226,75,6,False,75
227,description description,entity color,4,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",227,75,6,False,75
228,location country,location country,33,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",228,75,6,False,75
229,entity event,entity product,15,False,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",229,75,6,False,75
230,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",230,75,6,False,75
231,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",231,75,6,False,75
232,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",232,75,6,False,75
233,description description,entity technique,20,True,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",233,75,6,False,75
234,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",234,75,6,False,75
235,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",235,75,6,False,75
236,entity currency,entity currency,6,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",236,75,6,False,75
237,entity symbol,entity subst,18,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",237,75,6,False,75
