,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
149,human individual,human individual,29,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",149,100,1,False,100
150,location other,location other,35,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",150,100,1,False,100
151,human individual,human individual,29,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",151,100,1,False,100
152,numeric date,numeric date,39,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",152,100,1,False,100
153,location other,location other,35,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",153,100,1,False,100
154,location other,location other,35,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",154,100,1,False,100
155,human individual,human individual,29,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",155,100,1,False,100
156,location other,location other,35,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",156,100,1,False,100
157,entity substance,location other,35,True,False,False,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",157,100,1,False,100
158,numeric date,numeric date,39,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",158,100,1,False,100
159,entity color,entity color,4,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",159,100,1,False,100
160,numeric date,numeric date,39,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",160,100,1,False,100
161,numeric money,numeric money,41,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",161,100,1,False,100
162,numeric date,numeric date,39,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",162,100,1,False,100
163,numeric date,numeric date,39,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",163,100,1,False,100
164,location other,location other,35,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",164,100,1,False,100
165,human title,entity event,8,True,False,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",165,100,1,False,100
166,human individual,human individual,29,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",166,100,1,False,100
167,human individual,human individual,29,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",167,100,1,False,100
168,human group,entity disease,7,True,False,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",168,100,1,False,100
169,description description,description,25,True,True,False,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",169,100,1,False,100
170,numeric date,numeric date,39,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",170,100,1,False,100
171,numeric date,numeric date,39,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",171,100,1,False,100
172,location other,location other,35,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",172,100,1,False,100
173,location other,entity plant,14,True,False,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",173,100,1,False,100
174,human individual,human individual,29,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",174,100,1,False,100
175,entity color,entity color,4,True,True,True,"{35: 14, 7: 5, 29: 30, 33: 5, 25: 10, 14: 2, 39: 10, 41: 3, 8: 2, 36: 1, 18: 2, 30: 2, 31: 1, 4: 2, 28: 6, 37: 1, 15: 1, 17: 1, 44: 1, 20: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230]",175,100,1,False,100
