,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
12215,organization country of headquarters,na,na,True,False,False,"{'na': 155, 'person employee of': 7, 'organization top members or employees': 8, 'person spouse': 1, 'person title': 7, 'person schools attended': 1, 'person state or provinces of residence': 2, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 2, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1, 'person countries of residence': 1, 'organization members': 2, 'organization country of headquarters': 2, 'person origin': 1, 'person alternate names': 1, 'organization founded by': 1, 'person siblings': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790, 60719, 1125, 65649, 44401, 56952, 25715, 58823, 42555, 15840, 36873, 19385, 47836, 66879, 26913, 38554, 28553, 43100, 64575, 27822, 65532, 29986, 66022, 48741, 4814, 60192, 35709, 3726, 18677, 25057, 39692, 15535, 52246, 18617, 52018, 53104, 58547, 60002, 23943, 53885, 53835, 39622, 67495, 30706, 4008, 57101, 52564, 34239, 54150, 28392, 37593, 62960, 4257, 16928, 16409, 67488, 2979, 30611, 33285, 63384, 66421, 15183, 65598, 1571, 58293, 44179, 24493, 53692, 24974, 66842, 29250, 33743, 40480, 24965, 13629, 25798, 59713, 33356, 34277, 29170, 52324, 56343, 11898, 65202, 20215, 35594, 55927, 6987, 7002, 1299, 12541, 5360, 42185, 43512, 10565, 35679, 44061, 32448, 66449]",12215,198,6,False
388,na,person charges,person charges,False,False,True,"{'na': 155, 'person employee of': 7, 'organization top members or employees': 8, 'person spouse': 1, 'person title': 7, 'person schools attended': 1, 'person state or provinces of residence': 2, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 2, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1, 'person countries of residence': 1, 'organization members': 2, 'organization country of headquarters': 2, 'person origin': 1, 'person alternate names': 1, 'organization founded by': 1, 'person siblings': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790, 60719, 1125, 65649, 44401, 56952, 25715, 58823, 42555, 15840, 36873, 19385, 47836, 66879, 26913, 38554, 28553, 43100, 64575, 27822, 65532, 29986, 66022, 48741, 4814, 60192, 35709, 3726, 18677, 25057, 39692, 15535, 52246, 18617, 52018, 53104, 58547, 60002, 23943, 53885, 53835, 39622, 67495, 30706, 4008, 57101, 52564, 34239, 54150, 28392, 37593, 62960, 4257, 16928, 16409, 67488, 2979, 30611, 33285, 63384, 66421, 15183, 65598, 1571, 58293, 44179, 24493, 53692, 24974, 66842, 29250, 33743, 40480, 24965, 13629, 25798, 59713, 33356, 34277, 29170, 52324, 56343, 11898, 65202, 20215, 35594, 55927, 6987, 7002, 1299, 12541, 5360, 42185, 43512, 10565, 35679, 44061, 32448, 66449]",388,198,6,False
15044,na,organization number,organization number of employees or members,False,False,True,"{'na': 155, 'person employee of': 7, 'organization top members or employees': 8, 'person spouse': 1, 'person title': 7, 'person schools attended': 1, 'person state or provinces of residence': 2, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 2, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1, 'person countries of residence': 1, 'organization members': 2, 'organization country of headquarters': 2, 'person origin': 1, 'person alternate names': 1, 'organization founded by': 1, 'person siblings': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790, 60719, 1125, 65649, 44401, 56952, 25715, 58823, 42555, 15840, 36873, 19385, 47836, 66879, 26913, 38554, 28553, 43100, 64575, 27822, 65532, 29986, 66022, 48741, 4814, 60192, 35709, 3726, 18677, 25057, 39692, 15535, 52246, 18617, 52018, 53104, 58547, 60002, 23943, 53885, 53835, 39622, 67495, 30706, 4008, 57101, 52564, 34239, 54150, 28392, 37593, 62960, 4257, 16928, 16409, 67488, 2979, 30611, 33285, 63384, 66421, 15183, 65598, 1571, 58293, 44179, 24493, 53692, 24974, 66842, 29250, 33743, 40480, 24965, 13629, 25798, 59713, 33356, 34277, 29170, 52324, 56343, 11898, 65202, 20215, 35594, 55927, 6987, 7002, 1299, 12541, 5360, 42185, 43512, 10565, 35679, 44061, 32448, 66449]",15044,198,6,False
8042,na,na,na,True,True,True,"{'na': 155, 'person employee of': 7, 'organization top members or employees': 8, 'person spouse': 1, 'person title': 7, 'person schools attended': 1, 'person state or provinces of residence': 2, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 2, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1, 'person countries of residence': 1, 'organization members': 2, 'organization country of headquarters': 2, 'person origin': 1, 'person alternate names': 1, 'organization founded by': 1, 'person siblings': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790, 60719, 1125, 65649, 44401, 56952, 25715, 58823, 42555, 15840, 36873, 19385, 47836, 66879, 26913, 38554, 28553, 43100, 64575, 27822, 65532, 29986, 66022, 48741, 4814, 60192, 35709, 3726, 18677, 25057, 39692, 15535, 52246, 18617, 52018, 53104, 58547, 60002, 23943, 53885, 53835, 39622, 67495, 30706, 4008, 57101, 52564, 34239, 54150, 28392, 37593, 62960, 4257, 16928, 16409, 67488, 2979, 30611, 33285, 63384, 66421, 15183, 65598, 1571, 58293, 44179, 24493, 53692, 24974, 66842, 29250, 33743, 40480, 24965, 13629, 25798, 59713, 33356, 34277, 29170, 52324, 56343, 11898, 65202, 20215, 35594, 55927, 6987, 7002, 1299, 12541, 5360, 42185, 43512, 10565, 35679, 44061, 32448, 66449]",8042,198,6,False
6209,na,na,na,True,True,True,"{'na': 155, 'person employee of': 7, 'organization top members or employees': 8, 'person spouse': 1, 'person title': 7, 'person schools attended': 1, 'person state or provinces of residence': 2, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 2, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1, 'person countries of residence': 1, 'organization members': 2, 'organization country of headquarters': 2, 'person origin': 1, 'person alternate names': 1, 'organization founded by': 1, 'person siblings': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790, 60719, 1125, 65649, 44401, 56952, 25715, 58823, 42555, 15840, 36873, 19385, 47836, 66879, 26913, 38554, 28553, 43100, 64575, 27822, 65532, 29986, 66022, 48741, 4814, 60192, 35709, 3726, 18677, 25057, 39692, 15535, 52246, 18617, 52018, 53104, 58547, 60002, 23943, 53885, 53835, 39622, 67495, 30706, 4008, 57101, 52564, 34239, 54150, 28392, 37593, 62960, 4257, 16928, 16409, 67488, 2979, 30611, 33285, 63384, 66421, 15183, 65598, 1571, 58293, 44179, 24493, 53692, 24974, 66842, 29250, 33743, 40480, 24965, 13629, 25798, 59713, 33356, 34277, 29170, 52324, 56343, 11898, 65202, 20215, 35594, 55927, 6987, 7002, 1299, 12541, 5360, 42185, 43512, 10565, 35679, 44061, 32448, 66449]",6209,198,6,False
14648,person title,person title,person title,True,True,True,"{'na': 155, 'person employee of': 7, 'organization top members or employees': 8, 'person spouse': 1, 'person title': 7, 'person schools attended': 1, 'person state or provinces of residence': 2, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 2, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1, 'person countries of residence': 1, 'organization members': 2, 'organization country of headquarters': 2, 'person origin': 1, 'person alternate names': 1, 'organization founded by': 1, 'person siblings': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790, 60719, 1125, 65649, 44401, 56952, 25715, 58823, 42555, 15840, 36873, 19385, 47836, 66879, 26913, 38554, 28553, 43100, 64575, 27822, 65532, 29986, 66022, 48741, 4814, 60192, 35709, 3726, 18677, 25057, 39692, 15535, 52246, 18617, 52018, 53104, 58547, 60002, 23943, 53885, 53835, 39622, 67495, 30706, 4008, 57101, 52564, 34239, 54150, 28392, 37593, 62960, 4257, 16928, 16409, 67488, 2979, 30611, 33285, 63384, 66421, 15183, 65598, 1571, 58293, 44179, 24493, 53692, 24974, 66842, 29250, 33743, 40480, 24965, 13629, 25798, 59713, 33356, 34277, 29170, 52324, 56343, 11898, 65202, 20215, 35594, 55927, 6987, 7002, 1299, 12541, 5360, 42185, 43512, 10565, 35679, 44061, 32448, 66449]",14648,198,6,False
1602,na,na,na,True,True,True,"{'na': 155, 'person employee of': 7, 'organization top members or employees': 8, 'person spouse': 1, 'person title': 7, 'person schools attended': 1, 'person state or provinces of residence': 2, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 2, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1, 'person countries of residence': 1, 'organization members': 2, 'organization country of headquarters': 2, 'person origin': 1, 'person alternate names': 1, 'organization founded by': 1, 'person siblings': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790, 60719, 1125, 65649, 44401, 56952, 25715, 58823, 42555, 15840, 36873, 19385, 47836, 66879, 26913, 38554, 28553, 43100, 64575, 27822, 65532, 29986, 66022, 48741, 4814, 60192, 35709, 3726, 18677, 25057, 39692, 15535, 52246, 18617, 52018, 53104, 58547, 60002, 23943, 53885, 53835, 39622, 67495, 30706, 4008, 57101, 52564, 34239, 54150, 28392, 37593, 62960, 4257, 16928, 16409, 67488, 2979, 30611, 33285, 63384, 66421, 15183, 65598, 1571, 58293, 44179, 24493, 53692, 24974, 66842, 29250, 33743, 40480, 24965, 13629, 25798, 59713, 33356, 34277, 29170, 52324, 56343, 11898, 65202, 20215, 35594, 55927, 6987, 7002, 1299, 12541, 5360, 42185, 43512, 10565, 35679, 44061, 32448, 66449]",1602,198,6,False
5195,na,na,na,True,True,True,"{'na': 155, 'person employee of': 7, 'organization top members or employees': 8, 'person spouse': 1, 'person title': 7, 'person schools attended': 1, 'person state or provinces of residence': 2, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 2, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1, 'person countries of residence': 1, 'organization members': 2, 'organization country of headquarters': 2, 'person origin': 1, 'person alternate names': 1, 'organization founded by': 1, 'person siblings': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790, 60719, 1125, 65649, 44401, 56952, 25715, 58823, 42555, 15840, 36873, 19385, 47836, 66879, 26913, 38554, 28553, 43100, 64575, 27822, 65532, 29986, 66022, 48741, 4814, 60192, 35709, 3726, 18677, 25057, 39692, 15535, 52246, 18617, 52018, 53104, 58547, 60002, 23943, 53885, 53835, 39622, 67495, 30706, 4008, 57101, 52564, 34239, 54150, 28392, 37593, 62960, 4257, 16928, 16409, 67488, 2979, 30611, 33285, 63384, 66421, 15183, 65598, 1571, 58293, 44179, 24493, 53692, 24974, 66842, 29250, 33743, 40480, 24965, 13629, 25798, 59713, 33356, 34277, 29170, 52324, 56343, 11898, 65202, 20215, 35594, 55927, 6987, 7002, 1299, 12541, 5360, 42185, 43512, 10565, 35679, 44061, 32448, 66449]",5195,198,6,False
9456,na,na,na,True,True,True,"{'na': 155, 'person employee of': 7, 'organization top members or employees': 8, 'person spouse': 1, 'person title': 7, 'person schools attended': 1, 'person state or provinces of residence': 2, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 2, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1, 'person countries of residence': 1, 'organization members': 2, 'organization country of headquarters': 2, 'person origin': 1, 'person alternate names': 1, 'organization founded by': 1, 'person siblings': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790, 60719, 1125, 65649, 44401, 56952, 25715, 58823, 42555, 15840, 36873, 19385, 47836, 66879, 26913, 38554, 28553, 43100, 64575, 27822, 65532, 29986, 66022, 48741, 4814, 60192, 35709, 3726, 18677, 25057, 39692, 15535, 52246, 18617, 52018, 53104, 58547, 60002, 23943, 53885, 53835, 39622, 67495, 30706, 4008, 57101, 52564, 34239, 54150, 28392, 37593, 62960, 4257, 16928, 16409, 67488, 2979, 30611, 33285, 63384, 66421, 15183, 65598, 1571, 58293, 44179, 24493, 53692, 24974, 66842, 29250, 33743, 40480, 24965, 13629, 25798, 59713, 33356, 34277, 29170, 52324, 56343, 11898, 65202, 20215, 35594, 55927, 6987, 7002, 1299, 12541, 5360, 42185, 43512, 10565, 35679, 44061, 32448, 66449]",9456,198,6,False
13466,na,organization parents,organization parents,False,False,True,"{'na': 155, 'person employee of': 7, 'organization top members or employees': 8, 'person spouse': 1, 'person title': 7, 'person schools attended': 1, 'person state or provinces of residence': 2, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 2, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1, 'person countries of residence': 1, 'organization members': 2, 'organization country of headquarters': 2, 'person origin': 1, 'person alternate names': 1, 'organization founded by': 1, 'person siblings': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790, 60719, 1125, 65649, 44401, 56952, 25715, 58823, 42555, 15840, 36873, 19385, 47836, 66879, 26913, 38554, 28553, 43100, 64575, 27822, 65532, 29986, 66022, 48741, 4814, 60192, 35709, 3726, 18677, 25057, 39692, 15535, 52246, 18617, 52018, 53104, 58547, 60002, 23943, 53885, 53835, 39622, 67495, 30706, 4008, 57101, 52564, 34239, 54150, 28392, 37593, 62960, 4257, 16928, 16409, 67488, 2979, 30611, 33285, 63384, 66421, 15183, 65598, 1571, 58293, 44179, 24493, 53692, 24974, 66842, 29250, 33743, 40480, 24965, 13629, 25798, 59713, 33356, 34277, 29170, 52324, 56343, 11898, 65202, 20215, 35594, 55927, 6987, 7002, 1299, 12541, 5360, 42185, 43512, 10565, 35679, 44061, 32448, 66449]",13466,198,6,False
