,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
776,takeaway order,take,61,False,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",776,50,3,False
3086,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",3086,50,3,False
1660,social query,social,60,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1660,50,3,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1420,50,3,False
1940,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1940,50,3,False
1108,qa stock,qa stock,55,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1108,50,3,False
1375,play game,play game,47,False,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1375,50,3,False
2150,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2150,50,3,False
1379,general explain,general explain,22,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1379,50,3,False
1934,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1934,50,3,False
1554,general quirky,general qu,27,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1554,50,3,False
3051,email sendemail,email send,17,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",3051,50,3,False
1907,general quirky,general qu,27,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1907,50,3,False
2813,play music,play aud,46,False,False,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2813,50,3,False
324,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",324,50,3,False
2250,general quirky,general qu,27,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2250,50,3,False
2819,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2819,50,3,False
2569,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2569,50,3,False
555,general greet,general qu,27,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",555,50,3,False
495,email sendemail,email send,17,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",495,50,3,False
1336,music query,music query,43,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1336,50,3,False
1797,recommendation locations,transport,63,False,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1797,50,3,False
