,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1202,iot hue lighton,iot hue lighton,34,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1202,50,9,False
302,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",302,50,9,False
694,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",694,50,9,False
1139,play podcasts,play podcast,49,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1139,50,9,False
1285,general repeat,general repeat,28,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1285,50,9,False
1300,iot hue lighton,iot hue lighton,34,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1300,50,9,False
2593,qa maths,general qu,27,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2593,50,9,False
1277,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1277,50,9,False
2323,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2323,50,9,False
1350,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1350,50,9,False
1053,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1053,50,9,False
1020,audio volume other,audio volume other,5,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1020,50,9,False
2501,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2501,50,9,False
1888,recommendation locations,recommendation,57,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1888,50,9,False
1514,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1514,50,9,False
2642,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2642,50,9,False
1253,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1253,50,9,False
793,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",793,50,9,False
65,play game,play game,47,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",65,50,9,False
1696,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1696,50,9,False
476,email query contact,email add,14,False,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",476,50,9,False
520,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",520,50,9,False
2845,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2845,50,9,False
2011,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2011,50,9,False
2123,takeaway order,take,61,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2123,50,9,False
1152,general affirm,general affirm,18,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1152,50,9,False
826,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",826,50,9,False
1268,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1268,50,9,False
3062,general repeat,general repeat,28,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",3062,50,9,False
47,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",47,50,9,False
1695,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1695,50,9,False
1493,alarm remove,alarm remove,1,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1493,50,9,False
2233,general greet,general qu,27,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2233,50,9,False
2373,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2373,50,9,False
1683,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1683,50,9,False
2650,general quirky,iot hue light change,31,False,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2650,50,9,False
