,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1053,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1053,50,4,False
1020,audio volume other,audio volume other,5,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1020,50,4,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2501,50,4,False
1888,recommendation locations,recommendation,57,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1888,50,4,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1514,50,4,False
2642,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2642,50,4,False
1253,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1253,50,4,False
793,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",793,50,4,False
65,play game,play game,47,False,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",65,50,4,False
1696,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1696,50,4,False
476,email add contact,email add,14,False,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",476,50,4,False
520,transport query,transport,63,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",520,50,4,False
2845,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2845,50,4,False
2011,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2011,50,4,False
2123,takeaway order,take,61,False,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2123,50,4,False
1152,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1152,50,4,False
826,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",826,50,4,False
1268,transport query,transport,63,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1268,50,4,False
3062,general repeat,general repeat,28,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",3062,50,4,False
47,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",47,50,4,False
1695,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1695,50,4,False
1493,alarm query,alarm remove,1,False,False,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1493,50,4,False
2233,general greet,general qu,27,True,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2233,50,4,False
2373,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2373,50,4,False
1683,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1683,50,4,False
2650,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2650,50,4,False
523,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",523,50,4,False
2621,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2621,50,4,False
2268,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2268,50,4,False
2120,alarm query,alarm query,0,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2120,50,4,False
791,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",791,50,4,False
1207,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1207,50,4,False
2167,general repeat,general repeat,28,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2167,50,4,False
553,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",553,50,4,False
604,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",604,50,4,False
1278,general repeat,general repeat,28,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1278,50,4,False
521,general quirky,social,60,False,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",521,50,4,False
827,transport query,transport,63,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",827,50,4,False
