,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2009,datetime query,datetime,13,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2009,75,6,False
2724,iot cleaning,iot cleaning,29,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2724,75,6,False
1774,general quirky,general qu,27,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1774,75,6,False
539,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",539,75,6,False
2661,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2661,75,6,False
1559,iot hue light change,iot hue light change,31,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1559,75,6,False
1549,general quirky,audio volume m,4,False,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1549,75,6,False
599,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",599,75,6,False
2965,general explain,general explain,22,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2965,75,6,False
933,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",933,75,6,False
825,transport query,transport,63,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",825,75,6,False
2949,general explain,general explain,22,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2949,75,6,False
1653,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1653,75,6,False
1659,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1659,75,6,False
976,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",976,75,6,False
2438,qa stock,qa stock,55,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2438,75,6,False
2419,email sendemail,email send,17,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2419,75,6,False
1538,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1538,75,6,False
2929,qa stock,qa stock,55,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2929,75,6,False
1754,general quirky,general gre,23,False,False,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1754,75,6,False
1049,cooking recipe,cooking,11,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1049,75,6,False
2227,calendar set,general qu,27,True,False,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2227,75,6,False
94,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",94,75,6,False
1947,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1947,75,6,False
2850,general quirky,general qu,27,True,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2850,75,6,False
1535,email query contact,email query,16,False,True,False,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1535,75,6,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",2404,75,6,False
60,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",60,75,6,False
1321,general repeat,general repeat,28,True,True,True,"{33: 1, 60: 4, 22: 6, 27: 10, 47: 3, 48: 7, 9: 9, 57: 1, 46: 4, 29: 1, 43: 2, 54: 1, 13: 2, 0: 1, 14: 1, 18: 2, 55: 2, 63: 4, 17: 5, 8: 3, 11: 1, 61: 1, 31: 3, 28: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292]",1321,75,6,False
