,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1559,iot hue light change,iot hue light change,31,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1559,100,6,False
1549,general quirky,audio volume m,4,False,False,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1549,100,6,False
599,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",599,100,6,False
2965,general explain,general explain,22,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2965,100,6,False
933,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",933,100,6,False
825,transport query,transport,63,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",825,100,6,False
2949,general explain,general explain,22,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2949,100,6,False
1653,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1653,100,6,False
1659,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1659,100,6,False
976,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",976,100,6,False
2438,qa stock,qa stock,55,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2438,100,6,False
2419,email sendemail,email send,17,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2419,100,6,False
1538,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1538,100,6,False
2929,qa stock,qa stock,55,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2929,100,6,False
1754,general quirky,general gre,23,False,False,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1754,100,6,False
1049,cooking recipe,cooking,11,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1049,100,6,False
2227,calendar set,general qu,27,True,False,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2227,100,6,False
94,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",94,100,6,False
1947,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1947,100,6,False
2850,general quirky,general qu,27,True,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2850,100,6,False
1535,email query contact,email query,16,False,True,False,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1535,100,6,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",2404,100,6,False
60,play music,play music,48,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",60,100,6,False
1321,general repeat,general repeat,28,True,True,True,"{33: 1, 60: 4, 22: 9, 27: 13, 47: 4, 48: 8, 9: 12, 57: 1, 46: 4, 29: 2, 43: 3, 54: 1, 13: 4, 0: 2, 14: 1, 18: 3, 55: 2, 63: 4, 17: 7, 8: 3, 11: 3, 61: 2, 31: 3, 28: 2, 49: 1, 1: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253]",1321,100,6,False
