,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2358,general repeat,general repeat,28,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2358,100,8,False
1036,transport query,transport,63,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1036,100,8,False
427,audio volume mute,audio volume m,4,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",427,100,8,False
2583,general quirky,general qu,27,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2583,100,8,False
1310,calendar remove,calendar remove,8,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1310,100,8,False
1073,datetime query,datetime,13,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1073,100,8,False
914,recommendation locations,general qu,27,True,False,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",914,100,8,False
1542,general explain,general explain,22,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1542,100,8,False
2602,datetime query,datetime,13,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2602,100,8,False
908,iot wemo on,iot w,37,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",908,100,8,False
935,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",935,100,8,False
1500,social query,social,60,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1500,100,8,False
1291,play podcasts,play podcast,49,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1291,100,8,False
1141,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1141,100,8,False
964,cooking recipe,cooking,11,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",964,100,8,False
3024,general quirky,general qu,27,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",3024,100,8,False
417,email sendemail,email send,17,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",417,100,8,False
1359,audio volume mute,audio volume m,4,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1359,100,8,False
2224,qa stock,qa stock,55,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2224,100,8,False
312,email sendemail,email send,17,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",312,100,8,False
1625,cooking recipe,cooking,11,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1625,100,8,False
1800,datetime query,datetime,13,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1800,100,8,False
224,qa maths,datetime,13,True,False,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",224,100,8,False
1801,general quirky,general qu,27,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1801,100,8,False
