,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2346,play music,play music,48,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2346,75,5,False
2729,play game,play game,47,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2729,75,5,False
2009,datetime query,datetime,13,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2009,75,5,False
2724,iot hue light off,iot cleaning,29,False,False,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2724,75,5,False
1774,general quirky,general qu,27,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1774,75,5,False
539,play music,play music,48,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",539,75,5,False
2661,play podcasts,play podcast,49,False,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2661,75,5,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1559,75,5,False
1549,iot hue light off,audio volume m,4,True,False,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1549,75,5,False
599,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",599,75,5,False
2965,general explain,general explain,22,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2965,75,5,False
933,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",933,75,5,False
825,transport query,transport,63,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",825,75,5,False
2949,general explain,general explain,22,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2949,75,5,False
1653,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1653,75,5,False
1659,play music,play music,48,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1659,75,5,False
976,general affirm,general affirm,18,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",976,75,5,False
2438,qa stock,qa stock,55,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2438,75,5,False
2419,email sendemail,email send,17,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2419,75,5,False
1538,play music,play music,48,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1538,75,5,False
2929,qa stock,qa stock,55,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2929,75,5,False
1754,general quirky,general gre,23,False,False,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1754,75,5,False
1049,cooking recipe,cooking,11,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1049,75,5,False
2227,calendar set,general qu,27,True,False,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2227,75,5,False
94,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",94,75,5,False
1947,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1947,75,5,False
2850,general quirky,general qu,27,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2850,75,5,False
1535,email query contact,email query,16,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1535,75,5,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2404,75,5,False
