,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1774,general quirky,general qu,27,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1774,75,2,False
539,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",539,75,2,False
2661,play podcasts,play podcast,49,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2661,75,2,False
1559,iot wemo on,iot hue light change,31,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1559,75,2,False
1549,general quirky,audio volume m,4,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1549,75,2,False
599,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",599,75,2,False
2965,general explain,general explain,22,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2965,75,2,False
933,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",933,75,2,False
825,transport query,transport,63,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",825,75,2,False
2949,general explain,general explain,22,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2949,75,2,False
1653,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1653,75,2,False
1659,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1659,75,2,False
976,general affirm,general affirm,18,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",976,75,2,False
2438,qa stock,qa stock,55,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2438,75,2,False
2419,email sendemail,email send,17,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2419,75,2,False
1538,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1538,75,2,False
2929,qa stock,qa stock,55,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2929,75,2,False
1754,general quirky,general gre,23,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1754,75,2,False
1049,cooking recipe,cooking,11,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1049,75,2,False
2227,calendar set,general qu,27,True,False,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2227,75,2,False
94,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",94,75,2,False
1947,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1947,75,2,False
2850,general quirky,general qu,27,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2850,75,2,False
1535,email query contact,email query,16,False,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1535,75,2,False
2404,iot wemo on,iot hue light change,31,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2404,75,2,False
60,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",60,75,2,False
1321,general repeat,general repeat,28,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1321,75,2,False
1773,qa maths,qa math,54,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1773,75,2,False
142,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",142,75,2,False
735,social query,social,60,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",735,75,2,False
