,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1774,iot hue light change,general qu,27,True,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1774,75,1,False
539,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",539,75,1,False
2661,play podcasts,play podcast,49,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2661,75,1,False
1559,iot hue light change,iot hue light change,31,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1559,75,1,False
1549,general repeat,audio volume m,4,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1549,75,1,False
599,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",599,75,1,False
2965,general explain,general explain,22,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2965,75,1,False
933,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",933,75,1,False
825,transport query,transport,63,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",825,75,1,False
2949,general explain,general explain,22,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2949,75,1,False
1653,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1653,75,1,False
1659,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1659,75,1,False
976,general affirm,general affirm,18,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",976,75,1,False
2438,qa stock,qa stock,55,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2438,75,1,False
2419,email sendemail,email send,17,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2419,75,1,False
1538,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1538,75,1,False
2929,qa stock,qa stock,55,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2929,75,1,False
1754,general greet,general gre,23,False,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1754,75,1,False
1049,cooking recipe,cooking,11,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1049,75,1,False
2227,calendar set,general qu,27,True,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2227,75,1,False
94,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",94,75,1,False
1947,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1947,75,1,False
2850,general quirky,general qu,27,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2850,75,1,False
1535,email sendemail,email query,16,False,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1535,75,1,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2404,75,1,False
60,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",60,75,1,False
1321,general repeat,general repeat,28,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1321,75,1,False
1773,qa maths,qa math,54,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1773,75,1,False
142,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",142,75,1,False
735,social query,social,60,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",735,75,1,False
