,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1438,play music,play music,48,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1438,100,5,False
2633,calendar remove,calendar remove,8,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2633,100,5,False
69,email sendemail,email send,17,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",69,100,5,False
3043,general affirm,general affirm,18,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",3043,100,5,False
1068,play music,play music,48,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1068,100,5,False
537,play audiobook,play podcast,49,False,False,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",537,100,5,False
1639,lists create or add,lists,38,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1639,100,5,False
2358,general repeat,general repeat,28,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2358,100,5,False
1036,transport query,transport,63,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1036,100,5,False
427,audio volume mute,audio volume m,4,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",427,100,5,False
2583,general quirky,general qu,27,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2583,100,5,False
1310,calendar remove,calendar remove,8,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1310,100,5,False
1073,datetime query,datetime,13,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1073,100,5,False
914,recommendation locations,general qu,27,True,False,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",914,100,5,False
1542,general explain,general explain,22,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1542,100,5,False
2602,datetime query,datetime,13,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2602,100,5,False
908,iot wemo on,iot w,37,False,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",908,100,5,False
935,play music,play music,48,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",935,100,5,False
1500,social query,social,60,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1500,100,5,False
1291,play audiobook,play podcast,49,False,False,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1291,100,5,False
1141,calendar set,calendar set,9,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1141,100,5,False
964,cooking recipe,cooking,11,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",964,100,5,False
3024,general quirky,general qu,27,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",3024,100,5,False
417,email sendemail,email send,17,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",417,100,5,False
