,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1601,music query,music query,43,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1601,100,3,False
1438,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1438,100,3,False
2633,calendar remove,calendar remove,8,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2633,100,3,False
69,email sendemail,email send,17,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",69,100,3,False
3043,general affirm,general affirm,18,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",3043,100,3,False
1068,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1068,100,3,False
537,play podcasts,play podcast,49,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",537,100,3,False
1639,lists create or add,lists,38,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1639,100,3,False
2358,general repeat,general repeat,28,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2358,100,3,False
1036,transport query,transport,63,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1036,100,3,False
427,audio volume mute,audio volume m,4,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",427,100,3,False
2583,general greet,general qu,27,True,False,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2583,100,3,False
1310,calendar remove,calendar remove,8,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1310,100,3,False
1073,datetime query,datetime,13,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1073,100,3,False
914,recommendation locations,general qu,27,True,False,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",914,100,3,False
1542,general explain,general explain,22,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1542,100,3,False
2602,datetime query,datetime,13,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2602,100,3,False
908,iot wemo on,iot w,37,False,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",908,100,3,False
935,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",935,100,3,False
1500,social query,social,60,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1500,100,3,False
1291,play podcasts,play podcast,49,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1291,100,3,False
1141,calendar set,calendar set,9,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1141,100,3,False
964,qa maths,cooking,11,True,False,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",964,100,3,False
