,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1350,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1350,50,2,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1053,50,2,False
1020,iot wemo on,audio volume other,5,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1020,50,2,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2501,50,2,False
1888,recommendation locations,recommendation,57,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1888,50,2,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1514,50,2,False
2642,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2642,50,2,False
1253,general explain,general explain,22,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1253,50,2,False
793,calendar remove,calendar remove,8,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",793,50,2,False
65,play game,play game,47,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",65,50,2,False
1696,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1696,50,2,False
476,email add contact,email add,14,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",476,50,2,False
520,transport query,transport,63,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",520,50,2,False
2845,datetime query,datetime,13,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2845,50,2,False
2011,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2011,50,2,False
2123,takeaway order,take,61,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2123,50,2,False
1152,general affirm,general affirm,18,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1152,50,2,False
826,iot wemo on,iot hue light change,31,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",826,50,2,False
1268,transport query,transport,63,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1268,50,2,False
3062,general explain,general repeat,28,True,False,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",3062,50,2,False
47,iot hue light change,iot hue light change,31,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",47,50,2,False
1695,datetime query,datetime,13,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1695,50,2,False
1493,alarm remove,alarm remove,1,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1493,50,2,False
2233,general quirky,general qu,27,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2233,50,2,False
2373,datetime query,datetime,13,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2373,50,2,False
1683,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1683,50,2,False
2650,iot wemo on,iot hue light change,31,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2650,50,2,False
523,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",523,50,2,False
2621,email sendemail,email send,17,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2621,50,2,False
2268,calendar remove,calendar remove,8,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2268,50,2,False
2120,alarm query,alarm query,0,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2120,50,2,False
791,general explain,general explain,22,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",791,50,2,False
1207,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1207,50,2,False
2167,general repeat,general repeat,28,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2167,50,2,False
553,general explain,general explain,22,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",553,50,2,False
604,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",604,50,2,False
1278,general repeat,general repeat,28,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1278,50,2,False
