,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2346,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2346,75,8,False
2729,play game,play game,47,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2729,75,8,False
2009,datetime query,datetime,13,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2009,75,8,False
2724,iot wemo on,iot cleaning,29,False,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2724,75,8,False
1774,general quirky,general qu,27,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1774,75,8,False
539,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",539,75,8,False
2661,play podcasts,play podcast,49,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2661,75,8,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1559,75,8,False
1549,audio volume mute,audio volume m,4,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1549,75,8,False
599,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",599,75,8,False
2965,general explain,general explain,22,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2965,75,8,False
933,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",933,75,8,False
825,transport query,transport,63,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",825,75,8,False
2949,general explain,general explain,22,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2949,75,8,False
1653,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1653,75,8,False
1659,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1659,75,8,False
976,general affirm,general affirm,18,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",976,75,8,False
2438,qa stock,qa stock,55,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2438,75,8,False
2419,email sendemail,email send,17,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2419,75,8,False
1538,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1538,75,8,False
2929,qa stock,qa stock,55,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2929,75,8,False
1754,general quirky,general gre,23,False,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1754,75,8,False
1049,cooking recipe,cooking,11,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1049,75,8,False
2227,calendar set,general qu,27,True,False,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2227,75,8,False
94,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",94,75,8,False
1947,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1947,75,8,False
2850,general quirky,general qu,27,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2850,75,8,False
1535,email query contact,email query,16,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1535,75,8,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2404,75,8,False
