,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1610,email sendemail,email send,17,True,True,False,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",1610,250,8,False
1677,cooking recipe,cooking,11,True,True,False,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",1677,250,8,False
2788,datetime query,datetime,13,True,True,False,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",2788,250,8,False
2466,calendar remove,calendar remove,8,True,True,True,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",2466,250,8,False
2092,general explain,general explain,22,True,True,True,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",2092,250,8,False
3076,cooking recipe,cooking,11,True,True,False,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",3076,250,8,False
234,lists create or add,lists,38,True,True,False,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",234,250,8,False
2991,email sendemail,email send,17,True,True,False,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",2991,250,8,False
2402,iot hue lighton,iot hue lighton,34,True,True,True,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",2402,250,8,False
19,general quirky,general qu,27,True,True,False,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",19,250,8,False
1936,email query contact,email query,16,True,True,False,"{8: 13, 55: 5, 27: 23, 28: 12, 54: 2, 1: 4, 61: 1, 48: 23, 13: 14, 63: 9, 9: 27, 37: 2, 4: 3, 47: 4, 22: 9, 18: 17, 41: 1, 5: 1, 60: 4, 33: 6, 11: 8, 57: 4, 46: 6, 16: 6, 17: 13, 38: 8, 43: 7, 14: 3, 31: 1, 34: 3, 29: 2, 0: 3, 49: 6}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246, 6019, 5905, 9169, 6855, 3522, 1896, 6858, 8728, 1676, 5944, 1084, 7289, 5507, 3963, 118, 6866, 5675, 654, 5656, 1667, 1113, 5129, 7371, 6037, 5958, 6560, 7882, 3794, 1719, 7105, 7225, 6948, 7405, 3697, 4915, 1792, 542, 4091, 5139, 5317, 2406, 8892, 8509, 1660, 4011, 7710, 3315, 5528, 2309, 5402]",1936,250,8,False
