,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2346,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2346,75,0,False
2729,play game,play game,47,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2729,75,0,False
2009,datetime query,datetime,13,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2009,75,0,False
2724,iot cleaning,iot cleaning,29,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2724,75,0,False
1774,general quirky,general qu,27,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1774,75,0,False
539,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",539,75,0,False
2661,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2661,75,0,False
1559,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1559,75,0,False
1549,audio volume mute,audio volume m,4,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1549,75,0,False
599,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",599,75,0,False
2965,general explain,general explain,22,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2965,75,0,False
933,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",933,75,0,False
825,transport query,transport,63,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",825,75,0,False
2949,general explain,general explain,22,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2949,75,0,False
1653,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1653,75,0,False
1659,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1659,75,0,False
976,general affirm,general affirm,18,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",976,75,0,False
2438,qa stock,qa stock,55,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2438,75,0,False
2419,email sendemail,email send,17,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2419,75,0,False
1538,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1538,75,0,False
2929,qa stock,qa stock,55,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2929,75,0,False
1754,general greet,general gre,23,False,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1754,75,0,False
1049,cooking recipe,cooking,11,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1049,75,0,False
2227,calendar remove,general qu,27,True,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2227,75,0,False
94,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",94,75,0,False
1947,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1947,75,0,False
2850,general quirky,general qu,27,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2850,75,0,False
1535,email query contact,email query,16,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1535,75,0,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2404,75,0,False
