,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
404,numeric count,numeric distance,40,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",404,64,8,False,64
11,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",11,64,8,False,64
358,description reason,description reason,27,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",358,64,8,False,64
98,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",98,64,8,False,64
292,numeric count,numeric other,43,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",292,64,8,False,64
114,entity other,entity plant,14,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",114,64,8,False,64
432,location other,location other,35,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",432,64,8,False,64
261,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",261,64,8,False,64
234,description definition,entity other,13,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",234,64,8,False,64
264,numeric date,numeric period,44,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",264,64,8,False,64
473,numeric count,numeric other,43,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",473,64,8,False,64
267,location country,location city,32,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",267,64,8,False,64
428,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",428,64,8,False,64
47,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",47,64,8,False,64
10,location city,location city,32,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",10,64,8,False,64
352,entity symbol,entity plant,14,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",352,64,8,False,64
275,description manner,description reason,27,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",275,64,8,False,64
277,numeric date,numeric date,39,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",277,64,8,False,64
327,numeric money,numeric money,41,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",327,64,8,False,64
151,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",151,64,8,False,64
222,description description,description definition,24,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",222,64,8,False,64
75,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",75,64,8,False,64
76,location country,entity currency,6,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",76,64,8,False,64
123,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",123,64,8,False,64
102,description manner,description manner,26,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",102,64,8,False,64
426,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",426,64,8,False,64
390,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",390,64,8,False,64
265,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",265,64,8,False,64
135,location other,entity other,13,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",135,64,8,False,64
37,numeric distance,numeric distance,40,False,True,False,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",37,64,8,False,64
209,description reason,description description,25,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",209,64,8,False,64
482,description manner,entity subst,18,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",482,64,8,False,64
48,numeric count,numeric count,38,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",48,64,8,False,64
241,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",241,64,8,False,64
