,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2,human individual,human description,31,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",2,64,1,False,64
116,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",116,64,1,False,64
154,human group,human group,28,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",154,64,1,False,64
233,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",233,64,1,False,64
409,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",409,64,1,False,64
410,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",410,64,1,False,64
193,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",193,64,1,False,64
329,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",329,64,1,False,64
483,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",483,64,1,False,64
57,location city,location city,32,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",57,64,1,False,64
221,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",221,64,1,False,64
270,description description,entity language,11,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",270,64,1,False,64
