,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
299,entity color,entity color,4,False,True,False,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",299,64,9,False,64
1,location country,location city,32,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",1,64,9,False,64
403,abbreviation expansion,abbreviation expansion,1,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",403,64,9,False,64
316,human individual,human individual,29,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",316,64,9,False,64
115,human individual,human individual,29,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",115,64,9,False,64
356,numeric distance,numeric speed,46,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",356,64,9,False,64
341,description description,entity event,8,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",341,64,9,False,64
13,human individual,human individual,29,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",13,64,9,False,64
465,entity word,entity term,21,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",465,64,9,False,64
133,entity creation,entity product,15,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",133,64,9,False,64
392,entity animal,entity animal,2,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",392,64,9,False,64
56,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",56,64,9,False,64
91,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",91,64,9,False,64
314,location other,location other,35,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",314,64,9,False,64
488,entity creation,entity other,13,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",488,64,9,False,64
65,human individual,human description,31,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",65,64,9,False,64
179,numeric distance,numeric distance,40,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",179,64,9,False,64
317,location other,location other,35,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",317,64,9,False,64
404,numeric distance,numeric distance,40,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",404,64,9,False,64
11,entity other,human individual,29,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",11,64,9,False,64
358,description manner,description reason,27,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",358,64,9,False,64
98,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",98,64,9,False,64
292,numeric count,numeric other,43,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",292,64,9,False,64
114,entity plant,entity plant,14,False,True,False,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",114,64,9,False,64
432,location other,location other,35,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",432,64,9,False,64
261,human individual,human individual,29,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",261,64,9,False,64
234,entity creation,entity other,13,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",234,64,9,False,64
264,numeric date,numeric period,44,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",264,64,9,False,64
473,numeric count,numeric other,43,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",473,64,9,False,64
267,location country,location city,32,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",267,64,9,False,64
428,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",428,64,9,False,64
