,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
404,numeric count,numeric distance,40,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",404,64,4,False,64
11,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",11,64,4,False,64
358,description reason,description reason,27,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",358,64,4,False,64
98,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",98,64,4,False,64
292,numeric count,numeric other,43,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",292,64,4,False,64
114,entity other,entity plant,14,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",114,64,4,False,64
432,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",432,64,4,False,64
261,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",261,64,4,False,64
234,human group,entity other,13,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",234,64,4,False,64
264,numeric period,numeric period,44,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",264,64,4,False,64
473,numeric other,numeric other,43,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",473,64,4,False,64
267,location country,location city,32,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",267,64,4,False,64
428,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",428,64,4,False,64
47,entity substance,description definition,24,True,False,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",47,64,4,False,64
10,location city,location city,32,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",10,64,4,False,64
352,entity other,entity plant,14,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",352,64,4,False,64
275,description definition,description reason,27,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",275,64,4,False,64
277,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",277,64,4,False,64
327,numeric count,numeric money,41,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",327,64,4,False,64
151,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",151,64,4,False,64
222,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",222,64,4,False,64
75,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",75,64,4,False,64
76,entity currency,entity currency,6,False,True,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",76,64,4,False,64
123,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",123,64,4,False,64
102,description manner,description manner,26,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",102,64,4,False,64
426,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",426,64,4,False,64
390,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",390,64,4,False,64
265,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",265,64,4,False,64
135,location other,entity other,13,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",135,64,4,False,64
37,numeric count,numeric distance,40,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",37,64,4,False,64
209,description reason,description description,25,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",209,64,4,False,64
482,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",482,64,4,False,64
48,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",48,64,4,False,64
241,entity other,description definition,24,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",241,64,4,False,64
