,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1675,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1675,100,9,False,100
1931,calendar query,calendar set,9,True,False,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1931,100,9,False,100
1997,general negate,general neg,25,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1997,100,9,False,100
2786,iot hue light off,iot hue light off,33,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2786,100,9,False,100
829,calendar query,calendar set,9,True,False,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",829,100,9,False,100
1159,lists remove,lists,40,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1159,100,9,False,100
2007,alarm query,alarm,0,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2007,100,9,False,100
713,email sendemail,email s,17,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",713,100,9,False,100
2715,email query contact,email add,14,False,False,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2715,100,9,False,100
1316,iot wemo on,iot w,37,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1316,100,9,False,100
1647,email sendemail,email s,17,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1647,100,9,False,100
1134,iot cleaning,iot clean,29,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1134,100,9,False,100
2492,general confirm,general confirm,20,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2492,100,9,False,100
1668,iot cleaning,iot clean,29,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1668,100,9,False,100
268,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",268,100,9,False,100
2208,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2208,100,9,False,100
2636,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2636,100,9,False,100
2844,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2844,100,9,False,100
1308,general explain,general explain,22,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1308,100,9,False,100
2442,qa stock,qa stock,55,False,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2442,100,9,False,100
112,email sendemail,email s,17,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",112,100,9,False,100
1842,lists remove,lists,40,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1842,100,9,False,100
444,music query,music query,43,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",444,100,9,False,100
1016,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1016,100,9,False,100
