,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1600,music query,music query,43,False,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1600,50,9,False,50
1019,iot hue light change,iot hue light up,35,False,False,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1019,50,9,False,50
1095,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1095,50,9,False,50
2610,iot cleaning,take,61,False,False,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2610,50,9,False,50
1267,qa maths,datetime,13,False,False,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1267,50,9,False,50
2261,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2261,50,9,False,50
1708,play radio,play radio,50,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1708,50,9,False,50
604,calendar query,datetime,13,False,False,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",604,50,9,False,50
1157,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1157,50,9,False,50
1986,alarm query,alarm,0,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1986,50,9,False,50
2089,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2089,50,9,False,50
983,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",983,50,9,False,50
495,iot hue light up,iot hue light up,35,False,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",495,50,9,False,50
2120,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2120,50,9,False,50
582,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",582,50,9,False,50
2512,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2512,50,9,False,50
