,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1675,calendar query,calendar query,7,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1675,100,6,False,100
1931,calendar set,calendar set,9,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1931,100,6,False,100
1997,general negate,general neg,25,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1997,100,6,False,100
2786,iot hue light off,iot hue light off,33,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2786,100,6,False,100
829,calendar query,calendar set,9,True,False,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",829,100,6,False,100
1159,lists remove,lists,40,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1159,100,6,False,100
2007,alarm query,alarm,0,False,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2007,100,6,False,100
713,email sendemail,email s,17,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",713,100,6,False,100
2715,email sendemail,email add,14,False,False,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2715,100,6,False,100
1316,iot hue light up,iot w,37,False,False,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1316,100,6,False,100
1647,email sendemail,email s,17,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1647,100,6,False,100
1134,iot cleaning,iot clean,29,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1134,100,6,False,100
2492,general confirm,general confirm,20,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2492,100,6,False,100
1668,iot cleaning,iot clean,29,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1668,100,6,False,100
268,calendar query,calendar query,7,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",268,100,6,False,100
2208,calendar set,calendar set,9,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2208,100,6,False,100
2636,calendar query,calendar query,7,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2636,100,6,False,100
2844,calendar set,calendar set,9,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2844,100,6,False,100
1308,general negate,general explain,22,True,False,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1308,100,6,False,100
2442,qa stock,qa stock,55,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",2442,100,6,False,100
112,email sendemail,email s,17,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",112,100,6,False,100
1842,lists remove,lists,40,True,True,False,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1842,100,6,False,100
444,music query,music query,43,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",444,100,6,False,100
1016,calendar query,calendar query,7,True,True,True,"{55: 5, 20: 7, 17: 7, 50: 11, 25: 6, 49: 3, 19: 4, 35: 2, 9: 16, 43: 4, 7: 6, 40: 4, 61: 2, 33: 1, 16: 2, 22: 2, 56: 4, 54: 2, 31: 2, 32: 1, 44: 2, 4: 2, 28: 2, 23: 1, 29: 1, 46: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626]",1016,100,6,False,100
